date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Itaporanga,1,0,4,15300,3522802,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,457.51633986928107,0.0,261.437908496732,261.437908496732,196.07843137254903
2020-05-23,SP,Itaporanga,1,0,4,15300,3522802,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,457.51633986928107,0.0,261.437908496732,261.437908496732,196.07843137254903
2020-05-24,SP,Itaporanga,1,0,4,15300,3522802,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,457.51633986928107,0.0,261.437908496732,261.437908496732,196.07843137254903
2020-05-25,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-05-26,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-05-27,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-05-28,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-05-29,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-05-30,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-05-31,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-06-01,SP,Itaporanga,2,0,10,15300,3522802,7.3,15,10,5,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,980.3921568627451,0.0,653.59477124183,653.59477124183,326.797385620915
2020-06-02,SP,Itaporanga,2,0,10,15300,3522802,7.3,15,10,5,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,980.3921568627451,0.0,653.59477124183,653.59477124183,326.797385620915
2020-06-03,SP,Itaporanga,2,0,10,15300,3522802,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,980.3921568627451,0.0,653.59477124183,653.59477124183,326.797385620915
2020-06-04,SP,Itaporanga,2,0,9,15300,3522802,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,588.2352941176471,588.2352941176471,392.15686274509807
2020-06-05,SP,Itaporanga,2,0,10,15300,3522802,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,980.3921568627451,0.0,653.59477124183,653.59477124183,326.797385620915
2020-06-06,SP,Itaporanga,3,0,14,15300,3522802,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,1437.9084967320262,0.0,915.0326797385621,915.0326797385621,522.875816993464
2020-06-07,SP,Itaporanga,3,0,14,15300,3522802,7.3,22,14,8,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1437.9084967320262,0.0,915.0326797385621,915.0326797385621,522.875816993464
2020-06-08,SP,Itaporanga,3,0,15,15300,3522802,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1437.9084967320262,0.0,980.3921568627451,980.3921568627451,457.51633986928107
2020-06-09,SP,Itaporanga,3,0,15,15300,3522802,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,1437.9084967320262,0.0,980.3921568627451,980.3921568627451,457.51633986928107
2020-06-10,SP,Itaporanga,3,0,15,15300,3522802,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1437.9084967320262,0.0,980.3921568627451,980.3921568627451,457.51633986928107
2020-06-11,SP,Itaporanga,3,0,15,15300,3522802,7.3,22,15,7,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,1437.9084967320262,0.0,980.3921568627451,980.3921568627451,457.51633986928107
2020-06-12,SP,Itaporanga,3,0,15,15300,3522802,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1437.9084967320262,0.0,980.3921568627451,980.3921568627451,457.51633986928107
2020-06-13,SP,Itaporanga,3,0,15,15300,3522802,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,1437.9084967320262,0.0,980.3921568627451,980.3921568627451,457.51633986928107
2020-06-14,SP,Itaporanga,3,0,15,15300,3522802,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1437.9084967320262,0.0,980.3921568627451,980.3921568627451,457.51633986928107
2020-06-15,SP,Itaporanga,3,0,16,15300,3522802,7.3,22,16,6,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,1437.9084967320262,0.0,1045.751633986928,1045.751633986928,392.15686274509807
2020-06-16,SP,Itaporanga,3,0,16,15300,3522802,7.3,22,16,6,-1.1666666666666667,-0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,1437.9084967320262,0.0,1045.751633986928,1045.751633986928,392.15686274509807
2020-06-17,SP,Itaporanga,3,0,16,15300,3522802,7.3,22,16,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1437.9084967320262,0.0,1045.751633986928,1045.751633986928,392.15686274509807
2020-06-18,SP,Itaporanga,3,0,16,15300,3522802,7.3,22,16,6,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1437.9084967320262,0.0,1045.751633986928,1045.751633986928,392.15686274509807
2020-06-19,SP,Itaporanga,2,0,11,15300,3522802,7.3,15,11,4,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,718.9542483660131,718.9542483660131,261.437908496732
2020-06-20,SP,Itaporanga,2,0,11,15300,3522802,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,718.9542483660131,718.9542483660131,261.437908496732
2020-06-21,SP,Itaporanga,2,0,11,15300,3522802,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,718.9542483660131,718.9542483660131,261.437908496732
2020-06-22,SP,Itaporanga,2,0,11,15300,3522802,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,980.3921568627451,0.0,718.9542483660131,718.9542483660131,261.437908496732
