date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SP,Jaborandi,1,0,4,6998,3524204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1000.2857959416976,0.0,571.5918833952558,571.5918833952558,428.6939125464418
2020-04-23,SP,Jaborandi,1,0,4,6998,3524204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1000.2857959416976,0.0,571.5918833952558,571.5918833952558,428.6939125464418
2020-04-24,SP,Jaborandi,1,0,4,6998,3524204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1000.2857959416976,0.0,571.5918833952558,571.5918833952558,428.6939125464418
2020-04-25,SP,Jaborandi,1,0,4,6998,3524204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1000.2857959416976,0.0,571.5918833952558,571.5918833952558,428.6939125464418
2020-04-26,SP,Jaborandi,1,0,4,6998,3524204,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1000.2857959416976,0.0,571.5918833952558,571.5918833952558,428.6939125464418
2020-04-27,SP,Jaborandi,1,0,4,6998,3524204,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1000.2857959416976,0.0,571.5918833952558,571.5918833952558,428.6939125464418
2020-04-28,SP,Jaborandi,1,0,4,6998,3524204,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1000.2857959416976,0.0,571.5918833952558,571.5918833952558,428.6939125464418
2020-04-29,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-04-30,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-01,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-02,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-03,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-04,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-05,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-06,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-07,SP,Jaborandi,2,0,8,6998,3524204,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2143.4695627322094,0.0,1143.1837667905115,1143.1837667905115,1000.2857959416976
2020-05-08,SP,Jaborandi,3,0,12,6998,3524204,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,0.4166666666666667,0.27777777777777785,,,,,,,0.0,0.0,3143.755358673907,0.0,1714.7756501857673,1714.7756501857673,1428.9797084881395
2020-05-09,SP,Jaborandi,3,0,12,6998,3524204,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,0.611111111111111,0.36111111111111116,,,,,,,0.0,0.0,3143.755358673907,0.0,1714.7756501857673,1714.7756501857673,1428.9797084881395
2020-05-10,SP,Jaborandi,3,0,12,6998,3524204,7.3,22,12,10,2.3333333333333335,1.5,,,,0.8055555555555555,0.47222222222222227,,,,0.0972222222222222,,,0.0,0.0,3143.755358673907,0.0,1714.7756501857673,1714.7756501857673,1428.9797084881395
2020-05-11,SP,Jaborandi,3,0,13,6998,3524204,7.3,22,13,9,3.6666666666666665,2.3333333333333335,,,,0.8055555555555555,0.4444444444444444,,,,0.05555555555555558,,,0.0,0.0,3143.755358673907,0.0,1857.6736210345814,1857.6736210345814,1286.0817376393254
2020-05-12,SP,Jaborandi,3,0,13,6998,3524204,7.3,22,13,9,4.833333333333333,2.8333333333333335,,,,0.8055555555555555,0.4444444444444444,,,,-0.15277777777777776,-0.08506944444444443,,0.0,0.0,3143.755358673907,0.0,1857.6736210345814,1857.6736210345814,1286.0817376393254
2020-05-13,SP,Jaborandi,4,0,17,6998,3524204,7.3,29,17,12,6.0,3.5,,,,0.8333333333333334,0.47222222222222215,,,,-0.20138888888888887,-0.06423611111111112,,0.0,0.0,4144.041154615605,0.0,2429.265504429837,2429.265504429837,1714.7756501857673
2020-05-14,SP,Jaborandi,6,1,26,6998,3524204,7.3,44,27,17,6.0,3.5,,,,0.19444444444444442,0.08333333333333333,,,,-0.24305555555555552,,,0.037037037037037035,0.022727272727272728,6287.510717347814,142.89797084881394,3715.347242069163,3858.2452129179765,2429.265504429837
2020-05-15,SP,Jaborandi,7,1,29,6998,3524204,7.3,51,30,21,6.0,3.5,,,,0.0,0.027777777777777752,,,,-0.2013888888888889,,,0.03333333333333333,0.0196078431372549,7287.7965132895115,142.89797084881394,4144.041154615605,4286.939125464419,3000.8573878250927
2020-05-16,SP,Jaborandi,8,1,33,6998,3524204,7.3,58,34,24,7.333333333333333,4.333333333333333,,,,-0.16666666666666666,-0.08333333333333333,,,,-0.04166666666666665,,,0.029411764705882353,0.017241379310344827,8288.08230923121,142.89797084881394,4715.63303801086,4858.531008859674,3429.5513003715346
2020-05-17,SP,Jaborandi,8,1,34,6998,3524204,7.3,58,35,23,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.02777777777777783,0.027777777777777752,,,,,,,0.02857142857142857,0.017241379310344827,8288.08230923121,142.89797084881394,4858.531008859674,5001.428979708488,3286.653329522721
2020-05-18,SP,Jaborandi,8,1,34,6998,3524204,7.3,58,35,23,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.02777777777777783,0.05555555555555558,,,,,,,0.02857142857142857,0.017241379310344827,8288.08230923121,142.89797084881394,4858.531008859674,5001.428979708488,3286.653329522721
