date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,BA,Maraú,1,0,4,20776,2920700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,385.0596842510589,0.0,192.52984212552946,192.52984212552946,192.52984212552946
2020-04-30,BA,Maraú,1,0,4,20776,2920700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,385.0596842510589,0.0,192.52984212552946,192.52984212552946,192.52984212552946
2020-05-01,BA,Maraú,1,0,4,20776,2920700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,385.0596842510589,0.0,192.52984212552946,192.52984212552946,192.52984212552946
2020-05-02,BA,Maraú,1,1,4,20776,2920700,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.2,0.125,385.0596842510589,48.132460531382364,192.52984212552946,240.66230265691183,144.3973815941471
2020-05-03,BA,Maraú,1,1,4,20776,2920700,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,385.0596842510589,48.132460531382364,192.52984212552946,240.66230265691183,144.3973815941471
2020-05-04,BA,Maraú,1,1,4,20776,2920700,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,385.0596842510589,48.132460531382364,192.52984212552946,240.66230265691183,144.3973815941471
2020-05-05,BA,Maraú,2,1,10,20776,2920700,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,818.2518290335001,48.132460531382364,481.32460531382367,529.457065845206,288.7947631882942
2020-05-06,BA,Maraú,2,1,9,20776,2920700,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,818.2518290335001,48.132460531382364,433.1921447824413,481.32460531382367,336.92722371967653
2020-05-07,BA,Maraú,2,1,9,20776,2920700,8.3,17,10,7,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,818.2518290335001,48.132460531382364,433.1921447824413,481.32460531382367,336.92722371967653
2020-05-08,BA,Maraú,2,1,9,20776,2920700,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,818.2518290335001,48.132460531382364,433.1921447824413,481.32460531382367,336.92722371967653
2020-05-09,BA,Maraú,2,1,9,20776,2920700,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444445,0.27777777777777773,,,,,,,0.1,0.058823529411764705,818.2518290335001,48.132460531382364,433.1921447824413,481.32460531382367,336.92722371967653
