date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Guaratinguetá,1,0,3,123016,3518404,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,24.38707160044222,24.38707160044222,32.51609546725629
2020-04-14,SP,Guaratinguetá,1,0,3,123016,3518404,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,24.38707160044222,24.38707160044222,32.51609546725629
2020-04-15,SP,Guaratinguetá,1,0,3,123016,3518404,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,24.38707160044222,24.38707160044222,32.51609546725629
2020-04-16,SP,Guaratinguetá,1,0,3,123016,3518404,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,24.38707160044222,24.38707160044222,32.51609546725629
2020-04-17,SP,Guaratinguetá,1,0,3,123016,3518404,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,24.38707160044222,24.38707160044222,32.51609546725629
2020-04-18,SP,Guaratinguetá,1,0,3,123016,3518404,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,24.38707160044222,24.38707160044222,32.51609546725629
2020-04-19,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-20,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-21,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-22,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-23,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-24,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-25,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-26,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-27,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-28,SP,Guaratinguetá,1,0,4,123016,3518404,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,56.90316706769851,0.0,32.51609546725629,32.51609546725629,24.38707160044222
2020-04-29,SP,Guaratinguetá,3,0,12,123016,3518404,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,178.8385250699096,0.0,97.54828640176888,97.54828640176888,81.29023866814073
2020-04-30,SP,Guaratinguetá,3,0,11,123016,3518404,7.3,22,11,11,3.6666666666666665,2.0,,,,-0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,178.8385250699096,0.0,89.4192625349548,89.4192625349548,89.4192625349548
2020-05-01,SP,Guaratinguetá,3,0,12,123016,3518404,7.3,22,12,10,3.6666666666666665,2.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,178.8385250699096,0.0,97.54828640176888,97.54828640176888,81.29023866814073
2020-05-02,SP,Guaratinguetá,3,0,12,123016,3518404,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,178.8385250699096,0.0,97.54828640176888,97.54828640176888,81.29023866814073
2020-05-03,SP,Guaratinguetá,4,0,16,123016,3518404,7.3,29,16,13,2.3333333333333335,1.5,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,235.7416921376081,0.0,130.06438186902517,130.06438186902517,105.67731026858294
2020-05-04,SP,Guaratinguetá,4,0,16,123016,3518404,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,235.7416921376081,0.0,130.06438186902517,130.06438186902517,105.67731026858294
2020-05-05,SP,Guaratinguetá,4,0,16,123016,3518404,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,235.7416921376081,0.0,130.06438186902517,130.06438186902517,105.67731026858294
2020-05-06,SP,Guaratinguetá,5,0,20,123016,3518404,7.3,36,20,16,1.1666666666666667,0.6666666666666666,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,292.6448592053066,0.0,162.58047733628146,162.58047733628146,130.06438186902517
2020-05-07,SP,Guaratinguetá,4,0,16,123016,3518404,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,0.8333333333333334,0.5,,,,,,,0.0,0.0,235.7416921376081,0.0,130.06438186902517,130.06438186902517,105.67731026858294
2020-05-08,SP,Guaratinguetá,4,0,16,123016,3518404,7.3,29,16,13,1.1666666666666667,0.8333333333333334,,,,1.0277777777777777,0.611111111111111,,,,0.4583333333333334,,,0.0,0.0,235.7416921376081,0.0,130.06438186902517,130.06438186902517,105.67731026858294
2020-05-09,SP,Guaratinguetá,5,0,20,123016,3518404,7.3,36,20,16,2.5,1.6666666666666667,,,,1.2499999999999998,0.7222222222222222,,,,0.25694444444444453,,,0.0,0.0,292.6448592053066,0.0,162.58047733628146,162.58047733628146,130.06438186902517
2020-05-10,SP,Guaratinguetá,5,0,20,123016,3518404,7.3,36,20,16,6.166666666666667,3.6666666666666665,,,,1.8611111111111114,1.0833333333333333,,,,0.04861111111111116,-0.19270833333333337,,0.0,0.0,292.6448592053066,0.0,162.58047733628146,162.58047733628146,130.06438186902517
2020-05-11,SP,Guaratinguetá,5,0,21,123016,3518404,7.3,36,21,15,7.333333333333333,4.333333333333333,,,,1.8611111111111114,1.0833333333333333,,,,-0.06249999999999997,-0.18229166666666669,,0.0,0.0,292.6448592053066,0.0,170.70950120309553,170.70950120309553,121.93535800221109
2020-05-12,SP,Guaratinguetá,7,0,30,123016,3518404,7.3,51,30,21,8.666666666666666,5.0,,,,1.2222222222222223,0.6944444444444443,,,,-0.31250000000000006,-0.1545138888888889,,0.0,0.0,414.5802172075177,0.0,243.87071600442218,243.87071600442218,170.70950120309553
2020-05-13,SP,Guaratinguetá,9,0,38,123016,3518404,7.3,66,38,28,12.333333333333334,7.166666666666667,,,,0.9999999999999999,0.611111111111111,,,,-0.47222222222222227,,,0.0,0.0,536.5155752097288,0.0,308.9029069389348,308.9029069389348,227.61266827079405
2020-05-14,SP,Guaratinguetá,10,0,42,123016,3518404,7.3,73,42,31,12.333333333333334,7.333333333333333,,,,0.6111111111111112,0.36111111111111116,,,,-0.5694444444444444,,,0.0,0.0,593.4187422774273,0.0,341.41900240619105,341.41900240619105,251.99973987123627
2020-05-15,SP,Guaratinguetá,12,1,50,123016,3518404,7.3,88,51,37,9.833333333333334,5.833333333333333,,,,-0.02777777777777768,0.02777777777777783,,,,-0.4652777777777778,,,0.0196078431372549,0.011363636363636364,715.3541002796384,8.129023866814073,406.45119334070364,414.5802172075177,300.7738830721207
2020-05-16,SP,Guaratinguetá,15,1,63,123016,3518404,7.3,110,64,46,12.166666666666666,7.333333333333333,,,,-1.0555555555555556,-0.5833333333333334,,,,-0.2638888888888889,,,0.015625,0.00909090909090909,894.192625349548,8.129023866814073,512.1285036092866,520.2575274761007,373.9350978734474
2020-05-17,SP,Guaratinguetá,15,1,65,123016,3518404,7.3,110,66,44,11.0,6.5,,,,-0.8611111111111112,-0.5277777777777777,,,,,,,0.015151515151515152,0.00909090909090909,894.192625349548,8.129023866814073,528.3865513429148,536.5155752097288,357.6770501398192
2020-05-18,SP,Guaratinguetá,15,1,65,123016,3518404,7.3,110,66,44,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,-0.4444444444444445,-0.25,,,,,,,0.015151515151515152,0.00909090909090909,894.192625349548,8.129023866814073,528.3865513429148,536.5155752097288,357.6770501398192
2020-05-19,SP,Guaratinguetá,19,1,82,123016,3518404,7.3,139,83,56,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.4166666666666667,-0.75,,,,,,,0.012048192771084338,0.007194244604316547,1129.9343174871562,8.129023866814073,666.579957078754,674.7089809455681,455.2253365415881
2020-05-20,SP,Guaratinguetá,19,1,81,123016,3518404,7.3,139,82,57,7.166666666666667,4.166666666666667,0.0,4.166666666666667,3.0,-1.2222222222222223,-0.5555555555555556,,,,,,,0.012195121951219513,0.007194244604316547,1129.9343174871562,8.129023866814073,658.4509332119399,666.579957078754,463.35436040840216
2020-05-21,SP,Guaratinguetá,19,1,81,123016,3518404,7.3,139,82,57,7.166666666666667,4.333333333333333,0.0,4.333333333333333,2.833333333333334,-0.8055555555555557,-0.3333333333333334,,,,,,,0.012195121951219513,0.007194244604316547,1129.9343174871562,8.129023866814073,658.4509332119399,666.579957078754,463.35436040840216
2020-05-22,SP,Guaratinguetá,20,1,85,123016,3518404,7.3,146,86,60,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.0,0.13888888888888892,,,,,,,0.011627906976744186,0.00684931506849315,1186.8374845548547,8.129023866814073,690.9670286791962,699.0960525460102,487.74143200884436
2020-05-23,SP,Guaratinguetá,21,1,90,123016,3518404,7.3,153,91,62,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.02777777777777768,0.16666666666666666,,,,,,,0.01098901098901099,0.006535947712418301,1243.740651622553,8.129023866814073,731.6121480132666,739.7411718800806,503.99947974247254
2020-05-24,SP,Guaratinguetá,21,1,91,123016,3518404,7.3,153,92,61,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.22222222222222218,0.16666666666666666,,,,,,,0.010869565217391304,0.006535947712418301,1243.740651622553,8.129023866814073,739.7411718800806,747.8701957468948,495.8704558756585
2020-05-25,SP,Guaratinguetá,22,1,99,123016,3518404,7.3,161,100,61,6.0,4.5,0.0,4.5,1.5,0.5833333333333334,0.27777777777777773,,,,0.29166666666666674,,,0.01,0.006211180124223602,1308.7728425570658,8.129023866814073,804.7733628145933,812.9023866814073,495.8704558756585
2020-05-26,SP,Guaratinguetá,22,1,100,123016,3518404,7.3,161,101,60,7.333333333333333,5.166666666666667,0.16666666666666666,5.333333333333334,1.9999999999999991,0.8055555555555557,0.4444444444444444,,,,0.055555555555555546,,,0.009900990099009901,0.006211180124223602,1308.7728425570658,8.129023866814073,812.9023866814073,821.0314105482214,487.74143200884436
2020-05-27,SP,Guaratinguetá,22,1,100,123016,3518404,7.3,161,101,60,8.5,5.333333333333333,0.16666666666666666,5.5,3.0,1.1944444444444446,0.6666666666666666,,,,-0.19444444444444442,-0.14583333333333337,,0.009900990099009901,0.006211180124223602,1308.7728425570658,8.129023866814073,812.9023866814073,821.0314105482214,487.74143200884436
2020-05-28,SP,Guaratinguetá,25,1,112,123016,3518404,7.3,182,113,69,7.166666666666667,4.5,0.16666666666666666,4.666666666666667,2.5,0.44444444444444436,0.25,,,,-0.25000000000000006,-0.05381944444444444,,0.008849557522123894,0.005494505494505495,1479.4823437601613,8.129023866814073,910.4506730831762,918.5796969499902,560.9026468101711
2020-05-29,SP,Guaratinguetá,27,2,121,123016,3518404,7.3,197,123,74,8.5,5.833333333333333,0.16666666666666666,6.0,2.5,-0.19444444444444434,-0.11111111111111116,-0.027777777777777776,-0.13888888888888895,-0.055555555555555386,-0.29166666666666674,,,0.016260162601626018,0.01015228426395939,1601.4177017623724,16.258047733628146,983.6118878845028,999.869935618131,601.5477661442415
2020-05-30,SP,Guaratinguetá,28,2,123,123016,3518404,7.3,204,125,79,10.833333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,3.5,-0.1944444444444445,0.05555555555555566,-0.027777777777777776,0.02777777777777788,-0.22222222222222238,-0.1597222222222222,,,0.016,0.00980392156862745,1658.3208688300708,16.258047733628146,999.869935618131,1016.1279833517591,642.1928854783117
2020-05-31,SP,Guaratinguetá,28,2,126,123016,3518404,7.3,204,128,76,8.666666666666666,6.0,0.16666666666666666,6.166666666666667,2.499999999999999,0.02777777777777768,0.16666666666666666,-0.027777777777777776,0.1388888888888889,-0.11111111111111122,,,,0.015625,0.00980392156862745,1658.3208688300708,16.258047733628146,1024.257007218573,1040.5150549522014,617.8058138778696
2020-06-01,SP,Guaratinguetá,29,2,135,123016,3518404,7.3,212,137,75,6.166666666666667,4.5,0.0,4.5,1.666666666666667,-0.1944444444444445,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.0833333333333334,,,,0.014598540145985401,0.009433962264150943,1723.3530597645836,16.258047733628146,1097.4182220198998,1113.676269753528,609.6767900110555
2020-06-02,SP,Guaratinguetá,31,2,143,123016,3518404,7.3,226,145,81,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,-0.9722222222222223,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.5277777777777779,0.034722222222222245,,,0.013793103448275862,0.008849557522123894,1837.1593938999804,16.258047733628146,1162.4504129544125,1178.7084606880405,658.4509332119399
2020-06-03,SP,Guaratinguetá,32,2,148,123016,3518404,7.3,234,150,84,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-0.24999999999999986,0.02777777777777783,-0.027777777777777776,5.204170427930421e-17,-0.24999999999999992,,,,0.013333333333333334,0.008547008547008548,1902.1915848344931,16.258047733628146,1203.095532288483,1219.353580022111,682.8380048123821
2020-06-04,SP,Guaratinguetá,32,2,148,123016,3518404,7.3,234,150,84,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.16666666666666666,0.27777777777777785,,,,,0.09201388888888887,,0.013333333333333334,0.008547008547008548,1902.1915848344931,16.258047733628146,1203.095532288483,1219.353580022111,682.8380048123821
2020-06-05,SP,Guaratinguetá,34,2,157,123016,3518404,7.3,248,159,89,5.0,4.666666666666667,0.0,4.666666666666667,0.33333333333333304,1.0000000000000002,0.8055555555555555,,,,,,,0.012578616352201259,0.008064516129032258,2015.9979189698902,16.258047733628146,1276.2567470898096,1292.5147948234376,723.4831241464525
2020-06-06,SP,Guaratinguetá,34,2,159,123016,3518404,7.3,248,161,87,7.166666666666667,6.166666666666667,0.0,6.166666666666667,1.0,1.4166666666666667,1.138888888888889,,,,0.40277777777777773,,-0.09809027777777776,0.012422360248447204,0.008064516129032258,2015.9979189698902,16.258047733628146,1292.5147948234376,1308.7728425570658,707.2250764128244
2020-06-07,SP,Guaratinguetá,35,2,167,123016,3518404,7.3,256,169,87,7.166666666666667,6.166666666666667,0.0,6.166666666666667,1.0,1.3888888888888886,1.1666666666666667,,,,0.01388888888888884,,,0.011834319526627219,0.0078125,2081.0301099044027,16.258047733628146,1357.54698575795,1373.8050334915783,707.2250764128244
2020-06-08,SP,Guaratinguetá,35,2,171,123016,3518404,7.3,256,173,83,13.333333333333334,10.5,0.16666666666666666,10.666666666666666,2.666666666666668,1.7777777777777777,1.3055555555555556,,,,0.006944444444444475,-0.3003472222222222,,0.011560693641618497,0.0078125,2081.0301099044027,16.258047733628146,1390.0630812252066,1406.3211289588346,674.7089809455681
2020-06-09,SP,Guaratinguetá,38,2,185,123016,3518404,7.3,277,187,90,15.833333333333334,12.333333333333334,0.16666666666666666,12.5,3.333333333333334,1.0555555555555556,0.9166666666666665,,,,-0.49305555555555547,-0.029513888888888874,,0.0106951871657754,0.007220216606498195,2251.739611107498,16.258047733628146,1503.8694153606034,1520.1274630942316,731.6121480132666
2020-06-10,SP,Guaratinguetá,38,2,185,123016,3518404,7.3,277,187,90,15.666666666666666,12.333333333333334,0.16666666666666666,12.5,3.166666666666666,1.4444444444444446,1.1666666666666665,,,,-0.7986111111111112,-0.05208333333333335,,0.0106951871657754,0.007220216606498195,2251.739611107498,16.258047733628146,1503.8694153606034,1520.1274630942316,731.6121480132666
2020-06-11,SP,Guaratinguetá,45,3,220,123016,3518404,7.3,328,223,105,15.666666666666666,12.5,0.16666666666666666,12.666666666666666,3.0,-0.5833333333333334,-0.22222222222222232,-0.027777777777777776,-0.2500000000000001,-0.33333333333333326,-0.10416666666666666,,,0.013452914798206279,0.009146341463414634,2666.319828315016,24.38707160044222,1788.385250699096,1812.7723222995382,853.5475060154777
2020-06-12,SP,Guaratinguetá,47,3,233,123016,3518404,7.3,343,236,107,13.5,11.666666666666666,0.16666666666666666,11.833333333333332,1.6666666666666679,-1.4166666666666667,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-0.5833333333333333,-0.20138888888888892,,,0.012711864406779662,0.008746355685131196,2788.255186317227,24.38707160044222,1894.062560967679,1918.4496325681212,869.8055537491058
2020-06-13,SP,Guaratinguetá,48,3,241,123016,3518404,7.3,350,244,106,15.833333333333334,13.166666666666666,0.16666666666666666,13.333333333333332,2.5000000000000018,0.638888888888889,0.3888888888888887,-0.027777777777777776,0.3611111111111109,0.27777777777777807,,,,0.012295081967213115,0.008571428571428572,2845.1583533849257,24.38707160044222,1959.0947519021915,1983.481823502634,861.6765298822918
