date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RO,Cerejeiras,1,1,5,16486,1100056,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,485.26022079340044,60.657527599175054,303.2876379958753,363.94516559505036,121.31505519835011
2020-05-23,RO,Cerejeiras,1,1,5,16486,1100056,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,485.26022079340044,60.657527599175054,303.2876379958753,363.94516559505036,121.31505519835011
2020-05-24,RO,Cerejeiras,1,1,5,16486,1100056,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,485.26022079340044,60.657527599175054,303.2876379958753,363.94516559505036,121.31505519835011
2020-05-25,RO,Cerejeiras,1,1,5,16486,1100056,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,485.26022079340044,60.657527599175054,303.2876379958753,363.94516559505036,121.31505519835011
2020-05-26,RO,Cerejeiras,1,1,5,16486,1100056,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,485.26022079340044,60.657527599175054,303.2876379958753,363.94516559505036,121.31505519835011
2020-05-27,RO,Cerejeiras,1,1,5,16486,1100056,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,485.26022079340044,60.657527599175054,303.2876379958753,363.94516559505036,121.31505519835011
2020-05-28,RO,Cerejeiras,1,1,5,16486,1100056,8.3,8,6,2,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.16666666666666666,0.125,485.26022079340044,60.657527599175054,303.2876379958753,363.94516559505036,121.31505519835011
2020-05-29,RO,Cerejeiras,2,1,10,16486,1100056,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1031.177969185976,60.657527599175054,606.5752759917506,667.2328035909256,363.94516559505036
2020-05-30,RO,Cerejeiras,2,1,10,16486,1100056,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1031.177969185976,60.657527599175054,606.5752759917506,667.2328035909256,363.94516559505036
2020-05-31,RO,Cerejeiras,3,1,15,16486,1100056,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,1516.4381899793764,60.657527599175054,909.8629139876259,970.5204415868009,545.9177483925755
2020-06-02,RO,Cerejeiras,4,2,21,16486,1100056,8.3,33,23,10,,,,,,,,,,,,,,0.08695652173913043,0.06060606060606061,2001.698410772777,121.31505519835011,1273.808079582676,1395.1231347810262,606.5752759917506
2020-06-03,RO,Cerejeiras,4,2,21,16486,1100056,8.3,33,23,10,,,,,,,,,,,,,,0.08695652173913043,0.06060606060606061,2001.698410772777,121.31505519835011,1273.808079582676,1395.1231347810262,606.5752759917506
2020-06-04,RO,Cerejeiras,5,2,27,16486,1100056,8.3,42,29,13,,,,,,,,,,,,,,0.06896551724137931,0.047619047619047616,2547.616159165352,121.31505519835011,1637.7532451777265,1759.0683003760766,788.5478587892758
2020-06-05,RO,Cerejeiras,5,2,27,16486,1100056,8.3,42,29,13,13.833333333333334,9.5,0.0,9.5,4.333333333333334,,,,,,,,,0.06896551724137931,0.047619047619047616,2547.616159165352,121.31505519835011,1637.7532451777265,1759.0683003760766,788.5478587892758
2020-06-06,RO,Cerejeiras,6,2,32,16486,1100056,8.3,50,34,16,,,,,,,,,,,,,,0.058823529411764705,0.04,3032.8763799587528,121.31505519835011,1941.0408831736017,2062.355938371952,970.5204415868009
2020-06-07,RO,Cerejeiras,14,2,76,16486,1100056,8.3,116,78,38,,,,,,,,,,,,,,0.02564102564102564,0.017241379310344827,7036.273201504307,121.31505519835011,4609.972097537305,4731.287152735655,2304.9860487686524
2020-06-08,RO,Cerejeiras,14,2,78,16486,1100056,8.3,116,80,36,,,,,,,,,,,,,,0.025,0.017241379310344827,7036.273201504307,121.31505519835011,4731.287152735655,4852.602207934005,2183.670993570302
2020-06-11,RO,Cerejeiras,15,2,84,16486,1100056,8.3,125,86,39,,,,,,,,,,,,,,0.023255813953488372,0.016,7582.190949896883,121.31505519835011,5095.232318330704,5216.547373529055,2365.6435763678273
2020-06-12,RO,Cerejeiras,15,2,85,16486,1100056,8.3,125,87,38,,,,,,,,,,,,,,0.022988505747126436,0.016,7582.190949896883,121.31505519835011,5155.88984592988,5277.20490112823,2304.9860487686524
2020-06-13,RO,Cerejeiras,15,2,86,16486,1100056,8.3,125,88,37,,,,,,,,,,,,,,0.022727272727272728,0.016,7582.190949896883,121.31505519835011,5216.547373529055,5337.862428727405,2244.328521169477
2020-06-14,RO,Cerejeiras,15,2,88,16486,1100056,8.3,125,90,35,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,,,,,,,,,0.022222222222222223,0.016,7582.190949896883,121.31505519835011,5337.862428727405,5459.177483925755,2123.013465971127
2020-06-15,RO,Cerejeiras,15,2,89,16486,1100056,8.3,125,91,34,12.333333333333334,9.666666666666666,0.0,9.666666666666666,2.666666666666668,,,,,,,,,0.02197802197802198,0.016,7582.190949896883,121.31505519835011,5398.5199563265805,5519.83501152493,2062.355938371952
2020-06-16,RO,Cerejeiras,16,2,94,16486,1100056,8.3,133,96,37,12.333333333333334,9.0,0.0,9.0,3.333333333333334,,,,,,,,,0.020833333333333332,0.015037593984962405,8067.451170690283,121.31505519835011,5701.807594322456,5823.122649520806,2244.328521169477
2020-06-17,RO,Cerejeiras,18,2,106,16486,1100056,8.3,149,108,41,12.333333333333334,8.833333333333334,0.0,8.833333333333334,3.5,0.7222222222222223,0.47222222222222227,,,,,,,0.018518518518518517,0.013422818791946308,9037.971612277084,121.31505519835011,6429.697925512556,6551.012980710906,2486.9586315661772
2020-06-18,RO,Cerejeiras,24,2,143,16486,1100056,8.3,199,145,54,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-1.5833333333333333,-1.222222222222222,,,,,,,0.013793103448275862,0.010050251256281407,12070.847992235837,121.31505519835011,8674.026446682034,8795.341501880383,3275.506490355453
2020-06-19,RO,Cerejeiras,24,2,140,16486,1100056,8.3,199,142,57,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,,,,,,,,,0.014084507042253521,0.010050251256281407,12070.847992235837,121.31505519835011,8492.053863884508,8613.368919082859,3457.4790731529783
2020-06-20,RO,Cerejeiras,24,2,141,16486,1100056,8.3,199,143,56,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,,,,,,,,0.013986013986013986,0.010050251256281407,12070.847992235837,121.31505519835011,8552.711391483683,8674.026446682034,3396.8215455538034
2020-06-21,RO,Cerejeiras,25,2,150,16486,1100056,8.3,208,152,56,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.013157894736842105,0.009615384615384616,12616.765740628412,121.31505519835011,9098.629139876259,9219.94419507461,3396.8215455538034
2020-06-22,RO,Cerejeiras,24,2,146,16486,1100056,8.3,199,148,51,,,,,,,,,,,,,,0.013513513513513514,0.010050251256281407,12070.847992235837,121.31505519835011,8855.999029479559,8977.314084677908,3093.533907557928
2020-06-23,RO,Cerejeiras,24,2,145,16486,1100056,8.3,199,147,52,,,,,,,,,,,,,,0.013605442176870748,0.010050251256281407,12070.847992235837,121.31505519835011,8795.341501880383,8916.656557078733,3154.191435157103
2020-06-24,RO,Cerejeiras,26,2,157,16486,1100056,8.3,216,159,57,,,,,,,,,,,,,,0.012578616352201259,0.009259259259259259,13102.025961421812,121.31505519835011,9523.231833070484,9644.546888268835,3457.4790731529783
