date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,São Borja,2,0,10,60885,4318002,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,279.21491336125484,0.0,164.24406668309106,164.24406668309106,114.97084667816375
2020-05-12,RS,São Borja,2,0,10,60885,4318002,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,279.21491336125484,0.0,164.24406668309106,164.24406668309106,114.97084667816375
2020-05-13,RS,São Borja,2,0,10,60885,4318002,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,279.21491336125484,0.0,164.24406668309106,164.24406668309106,114.97084667816375
2020-05-14,RS,São Borja,2,0,10,60885,4318002,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,279.21491336125484,0.0,164.24406668309106,164.24406668309106,114.97084667816375
2020-05-15,RS,São Borja,3,0,14,60885,4318002,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,410.61016670772767,0.0,229.9416933563275,229.9416933563275,180.6684733514002
2020-05-16,RS,São Borja,3,0,14,60885,4318002,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,410.61016670772767,0.0,229.9416933563275,229.9416933563275,180.6684733514002
2020-05-17,RS,São Borja,3,0,15,60885,4318002,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,410.61016670772767,0.0,246.3661000246366,246.3661000246366,164.24406668309106
2020-05-18,RS,São Borja,4,0,20,60885,4318002,8.4,34,20,14,1.5,1.0,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,558.4298267225097,0.0,328.4881333661821,328.4881333661821,229.9416933563275
2020-05-19,RS,São Borja,4,0,20,60885,4318002,8.4,34,20,14,1.5,1.0,,,,0.22222222222222224,0.16666666666666663,,,,0.04861111111111108,,,0.0,0.0,558.4298267225097,0.0,328.4881333661821,328.4881333661821,229.9416933563275
2020-05-20,RS,São Borja,4,0,20,60885,4318002,8.4,34,20,14,4.166666666666667,2.3333333333333335,,,,0.4444444444444444,0.3333333333333333,,,,0.2291666666666667,,,0.0,0.0,558.4298267225097,0.0,328.4881333661821,328.4881333661821,229.9416933563275
2020-05-21,RS,São Borja,4,0,20,60885,4318002,8.4,34,20,14,4.166666666666667,2.5,,,,0.6666666666666666,0.4444444444444444,,,,0.006944444444444441,-0.039930555555555546,,0.0,0.0,558.4298267225097,0.0,328.4881333661821,328.4881333661821,229.9416933563275
2020-05-22,RS,São Borja,4,0,20,60885,4318002,8.4,34,20,14,4.166666666666667,2.6666666666666665,,,,1.138888888888889,0.7222222222222222,,,,-0.05555555555555556,-0.14236111111111113,,0.0,0.0,558.4298267225097,0.0,328.4881333661821,328.4881333661821,229.9416933563275
2020-05-23,RS,São Borja,6,0,29,60885,4318002,8.4,50,29,21,5.5,3.6666666666666665,,,,0.25,0.22222222222222218,,,,-0.1111111111111111,-0.03125,,0.0,0.0,821.2203334154553,0.0,476.3077933809641,476.3077933809641,344.91254003449126
2020-05-24,RS,São Borja,7,0,35,60885,4318002,8.4,59,35,24,5.5,3.6666666666666665,,,,0.22222222222222218,0.13888888888888892,,,,-0.3402777777777778,,,0.0,0.0,969.0399934302374,0.0,574.8542333908188,574.8542333908188,394.1857600394186
2020-05-25,RS,São Borja,7,0,36,60885,4318002,8.4,59,36,23,8.333333333333334,5.333333333333333,,,,0.22222222222222218,0.13888888888888892,,,,-0.11805555555555555,,,0.0,0.0,969.0399934302374,0.0,591.2786400591278,591.2786400591278,377.76135337110946
2020-05-26,RS,São Borja,8,0,42,60885,4318002,8.4,67,42,25,5.666666666666667,3.6666666666666665,,,,-0.22222222222222218,-0.13888888888888884,,,,-0.3472222222222222,,,0.0,0.0,1100.4352467767103,0.0,689.8250800689825,689.8250800689825,410.61016670772767
2020-05-27,RS,São Borja,8,0,42,60885,4318002,8.4,67,42,25,5.5,3.3333333333333335,,,,-0.22222222222222218,-0.16666666666666666,,,,-0.23611111111111113,,,0.0,0.0,1100.4352467767103,0.0,689.8250800689825,689.8250800689825,410.61016670772767
2020-05-28,RS,São Borja,10,0,52,60885,4318002,8.4,84,52,32,5.5,3.5,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,1379.650160137965,0.0,854.0691467520736,854.0691467520736,525.5810133858914
2020-05-29,RS,São Borja,10,0,51,60885,4318002,8.4,84,51,33,4.166666666666667,2.8333333333333335,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,1379.650160137965,0.0,837.6447400837644,837.6447400837644,542.0054200542005
2020-05-30,RS,São Borja,11,0,55,60885,4318002,8.4,92,55,37,4.166666666666667,2.6666666666666665,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,1511.0454134844379,0.0,903.342366757001,903.342366757001,607.703046727437
2020-05-31,RS,São Borja,11,0,57,60885,4318002,8.4,92,57,35,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,1511.0454134844379,0.0,936.1911800936191,936.1911800936191,574.8542333908188
2020-06-01,RS,São Borja,11,0,59,60885,4318002,8.4,92,59,33,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,1511.0454134844379,0.0,969.0399934302374,969.0399934302374,542.0054200542005
2020-06-02,RS,São Borja,11,0,58,60885,4318002,8.4,92,58,34,0.0,0.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,1511.0454134844379,0.0,952.6155867619282,952.6155867619282,558.4298267225097
2020-06-03,RS,São Borja,11,0,58,60885,4318002,8.4,92,58,34,0.0,0.3333333333333333,,,,0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,1511.0454134844379,0.0,952.6155867619282,952.6155867619282,558.4298267225097
2020-06-04,RS,São Borja,11,0,58,60885,4318002,8.4,92,58,34,0.0,0.16666666666666666,,,,0.9444444444444445,0.6666666666666666,,,,,,,0.0,0.0,1511.0454134844379,0.0,952.6155867619282,952.6155867619282,558.4298267225097
2020-06-05,RS,São Borja,11,0,58,60885,4318002,8.4,92,58,34,0.0,0.6666666666666666,,,,,0.9722222222222222,,,,,,,0.0,0.0,1511.0454134844379,0.0,952.6155867619282,952.6155867619282,558.4298267225097
2020-06-06,RS,São Borja,11,0,59,60885,4318002,8.4,92,59,33,1.5,1.5,,,,,1.0,,,,,,,0.0,0.0,1511.0454134844379,0.0,969.0399934302374,969.0399934302374,542.0054200542005
2020-06-07,RS,São Borja,11,0,60,60885,4318002,8.4,92,60,32,7.0,5.166666666666667,,,,,1.0277777777777777,,,,,,,0.0,0.0,1511.0454134844379,0.0,985.4644000985464,985.4644000985464,525.5810133858914
