date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-12,MG,Ipatinga,1,0,4,266044,3131307,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,15.035106974786126,15.035106974786126,45.105320924358374
2020-03-13,MG,Ipatinga,1,0,2,266044,3131307,16.5,16,2,14,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,7.517553487393063,7.517553487393063,52.62287441175144
2020-03-14,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,11.276330231089593,11.276330231089593,48.86409766805491
2020-03-16,MG,Ipatinga,1,0,4,266044,3131307,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,15.035106974786126,15.035106974786126,45.105320924358374
2020-03-17,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,11.276330231089593,11.276330231089593,48.86409766805491
2020-03-18,MG,Ipatinga,1,0,4,266044,3131307,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,15.035106974786126,15.035106974786126,45.105320924358374
2020-03-19,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,11.276330231089593,11.276330231089593,48.86409766805491
2020-03-20,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,11.276330231089593,11.276330231089593,48.86409766805491
2020-03-21,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,11.276330231089593,11.276330231089593,48.86409766805491
2020-03-23,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,11.276330231089593,11.276330231089593,48.86409766805491
2020-03-24,MG,Ipatinga,1,0,4,266044,3131307,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,15.035106974786126,15.035106974786126,45.105320924358374
2020-03-25,MG,Ipatinga,1,0,4,266044,3131307,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,15.035106974786126,15.035106974786126,45.105320924358374
2020-03-26,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.5,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,18.793883718482657,18.793883718482657,41.346544180661844
2020-03-27,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,18.793883718482657,18.793883718482657,41.346544180661844
2020-03-28,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,18.793883718482657,18.793883718482657,41.346544180661844
2020-03-29,MG,Ipatinga,1,0,6,266044,3131307,16.5,16,6,10,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,60.140427899144505,0.0,22.552660462179187,22.552660462179187,37.587767436965315
2020-03-30,MG,Ipatinga,1,0,6,266044,3131307,16.5,16,6,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,60.140427899144505,0.0,22.552660462179187,22.552660462179187,37.587767436965315
2020-03-31,MG,Ipatinga,1,0,6,266044,3131307,16.5,16,6,10,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,60.140427899144505,0.0,22.552660462179187,22.552660462179187,37.587767436965315
2020-04-01,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,18.793883718482657,18.793883718482657,41.346544180661844
2020-04-02,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,18.793883718482657,18.793883718482657,41.346544180661844
2020-04-03,MG,Ipatinga,1,0,6,266044,3131307,16.5,16,6,10,0.0,0.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,60.140427899144505,0.0,22.552660462179187,22.552660462179187,37.587767436965315
2020-04-04,MG,Ipatinga,1,0,6,266044,3131307,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,22.552660462179187,22.552660462179187,37.587767436965315
2020-04-05,MG,Ipatinga,1,0,6,266044,3131307,16.5,16,6,10,5.666666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,22.552660462179187,22.552660462179187,37.587767436965315
2020-04-06,MG,Ipatinga,1,0,6,266044,3131307,16.5,16,6,10,8.333333333333334,3.3333333333333335,,,,,,,,,,,,0.0,0.0,60.140427899144505,0.0,22.552660462179187,22.552660462179187,37.587767436965315
2020-04-07,MG,Ipatinga,2,0,13,266044,3131307,16.5,33,13,20,11.0,4.666666666666667,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,124.03963254198554,0.0,48.86409766805491,48.86409766805491,75.17553487393063
2020-04-08,MG,Ipatinga,3,0,19,266044,3131307,16.5,50,19,31,8.333333333333334,3.8333333333333335,,,,0.4166666666666665,0.4166666666666666,,,,,,,0.0,0.0,187.93883718482658,0.0,71.4167581302341,71.4167581302341,116.52207905459247
2020-04-09,MG,Ipatinga,4,0,26,266044,3131307,16.5,66,26,40,8.333333333333334,4.0,,,,-0.4722222222222223,0.027777777777777752,,,,-0.22916666666666669,,,0.0,0.0,248.07926508397108,0.0,97.72819533610982,97.72819533610982,150.35106974786126
2020-04-10,MG,Ipatinga,5,0,34,266044,3131307,16.5,82,34,48,5.5,3.1666666666666665,,,,-1.361111111111111,-0.3888888888888889,,,,-0.2222222222222222,,,0.0,0.0,308.2196929831156,0.0,127.79840928568207,127.79840928568207,180.4212836974335
2020-04-11,MG,Ipatinga,4,0,29,266044,3131307,16.5,66,29,37,8.166666666666666,4.833333333333333,,,,-0.4722222222222223,-0.13888888888888892,,,,,,,0.0,0.0,248.07926508397108,0.0,109.00452556719941,109.00452556719941,139.07473951677167
2020-04-12,MG,Ipatinga,4,0,30,266044,3131307,16.5,66,30,36,5.5,3.5,,,,-0.4722222222222223,-0.16666666666666666,,,,,,,0.0,0.0,248.07926508397108,0.0,112.76330231089594,112.76330231089594,135.31596277307514
2020-04-13,MG,Ipatinga,4,0,32,266044,3131307,16.5,66,32,34,2.8333333333333335,2.3333333333333335,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,248.07926508397108,0.0,120.28085579828901,120.28085579828901,127.79840928568207
2020-04-14,MG,Ipatinga,6,0,48,266044,3131307,16.5,99,48,51,5.5,3.0,,,,-0.44444444444444436,-0.24999999999999992,,,,,,,0.0,0.0,372.1188976259566,0.0,180.4212836974335,180.4212836974335,191.6976139285231
2020-04-15,MG,Ipatinga,6,0,47,266044,3131307,16.5,99,47,52,5.5,3.0,,,,0.44444444444444436,0.27777777777777785,,,,,,,0.0,0.0,372.1188976259566,0.0,176.66250695373697,176.66250695373697,195.45639067221964
