date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MA,Jatobá,3,0,15,10255,2105450,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2437.8352023403218,0.0,1462.7011214041931,1462.7011214041931,975.1340809361287
2020-05-21,MA,Jatobá,3,0,15,10255,2105450,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2437.8352023403218,0.0,1462.7011214041931,1462.7011214041931,975.1340809361287
2020-05-22,MA,Jatobá,3,0,15,10255,2105450,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2437.8352023403218,0.0,1462.7011214041931,1462.7011214041931,975.1340809361287
2020-05-23,MA,Jatobá,3,0,15,10255,2105450,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2437.8352023403218,0.0,1462.7011214041931,1462.7011214041931,975.1340809361287
2020-05-24,MA,Jatobá,3,0,15,10255,2105450,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2437.8352023403218,0.0,1462.7011214041931,1462.7011214041931,975.1340809361287
2020-05-25,MA,Jatobá,3,0,15,10255,2105450,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2437.8352023403218,0.0,1462.7011214041931,1462.7011214041931,975.1340809361287
2020-05-26,MA,Jatobá,3,0,16,10255,2105450,8.3,25,16,9,6.833333333333333,4.166666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,2437.8352023403218,0.0,1560.2145294978059,1560.2145294978059,877.6206728425159
2020-05-27,MA,Jatobá,3,0,16,10255,2105450,8.3,25,16,9,6.833333333333333,4.166666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,2437.8352023403218,0.0,1560.2145294978059,1560.2145294978059,877.6206728425159
2020-05-28,MA,Jatobá,4,0,20,10255,2105450,8.3,33,20,13,6.833333333333333,4.333333333333333,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,3217.942467089225,0.0,1950.2681618722575,1950.2681618722575,1267.6743052169672
2020-05-29,MA,Jatobá,8,0,40,10255,2105450,8.3,66,40,26,6.833333333333333,4.333333333333333,,,,-0.19444444444444434,-0.05555555555555558,,,,,,,0.0,0.0,6435.88493417845,0.0,3900.536323744515,3900.536323744515,2535.3486104339345
2020-05-30,MA,Jatobá,8,0,40,10255,2105450,8.3,66,40,26,6.833333333333333,4.333333333333333,,,,-0.19444444444444434,-0.05555555555555558,,,,-0.2222222222222222,,,0.0,0.0,6435.88493417845,0.0,3900.536323744515,3900.536323744515,2535.3486104339345
2020-05-31,MA,Jatobá,8,0,41,10255,2105450,8.3,66,41,25,5.5,3.6666666666666665,,,,-0.19444444444444434,-0.08333333333333326,,,,,,,0.0,0.0,6435.88493417845,0.0,3998.0497318381276,3998.0497318381276,2437.8352023403218
2020-06-01,MA,Jatobá,8,0,42,10255,2105450,8.3,66,42,24,5.666666666666667,3.8333333333333335,,,,-0.19444444444444434,-0.08333333333333326,,,,,,,0.0,0.0,6435.88493417845,0.0,4095.563139931741,4095.563139931741,2340.321794246709
2020-06-02,MA,Jatobá,8,0,42,10255,2105450,8.3,66,42,24,5.666666666666667,3.8333333333333335,,,,-0.19444444444444434,-0.02777777777777768,,,,,,,0.0,0.0,6435.88493417845,0.0,4095.563139931741,4095.563139931741,2340.321794246709
