date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Buritizal,1,0,4,4526,3508207,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1546.6195315952275,0.0,883.7825894829872,883.7825894829872,662.8369421122404
2020-05-31,SP,Buritizal,1,0,4,4526,3508207,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1546.6195315952275,0.0,883.7825894829872,883.7825894829872,662.8369421122404
2020-06-01,SP,Buritizal,1,0,4,4526,3508207,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1546.6195315952275,0.0,883.7825894829872,883.7825894829872,662.8369421122404
2020-06-02,SP,Buritizal,1,0,4,4526,3508207,7.3,7,4,3,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1546.6195315952275,0.0,883.7825894829872,883.7825894829872,662.8369421122404
2020-06-03,SP,Buritizal,1,0,4,4526,3508207,7.3,7,4,3,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1546.6195315952275,0.0,883.7825894829872,883.7825894829872,662.8369421122404
2020-06-04,SP,Buritizal,2,0,9,4526,3508207,7.3,15,9,6,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3314.184710561202,0.0,1988.5108263367213,1988.5108263367213,1325.6738842244808
2020-06-05,SP,Buritizal,3,0,14,4526,3508207,7.3,22,14,8,2.5,1.8333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4860.80424215643,0.0,3093.239063190455,3093.239063190455,1767.5651789659744
2020-06-06,SP,Buritizal,3,0,14,4526,3508207,7.3,22,14,8,2.5,1.8333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4860.80424215643,0.0,3093.239063190455,3093.239063190455,1767.5651789659744
2020-06-07,SP,Buritizal,3,0,14,4526,3508207,7.3,22,14,8,2.3333333333333335,1.6666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4860.80424215643,0.0,3093.239063190455,3093.239063190455,1767.5651789659744
2020-06-08,SP,Buritizal,3,0,15,4526,3508207,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4860.80424215643,0.0,3314.184710561202,3314.184710561202,1546.6195315952275
2020-06-09,SP,Buritizal,3,0,15,4526,3508207,7.3,22,15,7,1.1666666666666667,1.0,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,4860.80424215643,0.0,3314.184710561202,3314.184710561202,1546.6195315952275
2020-06-10,SP,Buritizal,4,0,19,4526,3508207,7.3,29,19,10,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6407.423773751657,0.0,4197.967300044189,4197.967300044189,2209.456473707468
2020-06-11,SP,Buritizal,4,0,19,4526,3508207,7.3,29,19,10,1.1666666666666667,0.8333333333333334,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,6407.423773751657,0.0,4197.967300044189,4197.967300044189,2209.456473707468
2020-06-12,SP,Buritizal,4,0,20,4526,3508207,7.3,29,20,9,1.1666666666666667,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,6407.423773751657,0.0,4418.912947414936,4418.912947414936,1988.5108263367213
2020-06-13,SP,Buritizal,4,0,20,4526,3508207,7.3,29,20,9,1.1666666666666667,1.1666666666666667,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,6407.423773751657,0.0,4418.912947414936,4418.912947414936,1988.5108263367213
2020-06-14,SP,Buritizal,4,0,20,4526,3508207,7.3,29,20,9,1.1666666666666667,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,6407.423773751657,0.0,4418.912947414936,4418.912947414936,1988.5108263367213
2020-06-15,SP,Buritizal,4,0,21,4526,3508207,7.3,29,21,8,1.1666666666666667,1.0,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,6407.423773751657,0.0,4639.858594785683,4639.858594785683,1767.5651789659744
2020-06-16,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-17,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
