date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Lafaiete Coutinho,1,0,5,3761,2918704,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2127.093858016485,0.0,1329.433661260303,1329.433661260303,797.6601967561819
2020-05-24,BA,Lafaiete Coutinho,1,0,5,3761,2918704,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2127.093858016485,0.0,1329.433661260303,1329.433661260303,797.6601967561819
2020-05-25,BA,Lafaiete Coutinho,1,0,5,3761,2918704,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2127.093858016485,0.0,1329.433661260303,1329.433661260303,797.6601967561819
2020-05-26,BA,Lafaiete Coutinho,1,0,5,3761,2918704,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2127.093858016485,0.0,1329.433661260303,1329.433661260303,797.6601967561819
2020-05-27,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,4520.0744482850305,0.0,2924.7540547726667,2924.7540547726667,1595.3203935123638
2020-05-28,BA,Lafaiete Coutinho,2,0,10,3761,2918704,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-29,BA,Lafaiete Coutinho,2,0,10,3761,2918704,8.3,17,10,7,1.5,1.0,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-30,BA,Lafaiete Coutinho,2,0,10,3761,2918704,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-31,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,1.3333333333333333,1.0,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,4520.0744482850305,0.0,2924.7540547726667,2924.7540547726667,1595.3203935123638
2020-06-01,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,4520.0744482850305,0.0,2924.7540547726667,2924.7540547726667,1595.3203935123638
2020-06-02,BA,Lafaiete Coutinho,3,0,16,3761,2918704,8.3,25,16,9,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-06-03,BA,Lafaiete Coutinho,3,0,16,3761,2918704,8.3,25,16,9,5.5,3.5,,,,,,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-06-04,BA,Lafaiete Coutinho,5,0,27,3761,2918704,8.3,42,27,15,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,11167.242754586547,0.0,7178.941770805637,7178.941770805637,3988.3009837809095
2020-06-05,BA,Lafaiete Coutinho,6,0,32,3761,2918704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,13294.33661260303,0.0,8508.37543206594,8508.37543206594,4785.961180537091
2020-06-06,BA,Lafaiete Coutinho,6,0,32,3761,2918704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,13294.33661260303,0.0,8508.37543206594,8508.37543206594,4785.961180537091
2020-06-07,BA,Lafaiete Coutinho,6,0,33,3761,2918704,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,13294.33661260303,0.0,8774.262164318001,8774.262164318001,4520.0744482850305
2020-06-09,BA,Lafaiete Coutinho,7,0,39,3761,2918704,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,10369.582557830365,10369.582557830365,5051.847912789151
2020-06-10,BA,Lafaiete Coutinho,7,0,39,3761,2918704,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,10369.582557830365,10369.582557830365,5051.847912789151
2020-06-11,BA,Lafaiete Coutinho,7,0,39,3761,2918704,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,10369.582557830365,10369.582557830365,5051.847912789151
2020-06-12,BA,Lafaiete Coutinho,7,0,39,3761,2918704,8.3,58,39,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,10369.582557830365,10369.582557830365,5051.847912789151
2020-06-13,BA,Lafaiete Coutinho,7,0,40,3761,2918704,8.3,58,40,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,10635.469290082425,10635.469290082425,4785.961180537091
2020-06-14,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,10901.356022334485,10901.356022334485,4520.0744482850305
2020-06-15,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,0.0,0.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,15421.430470619516,0.0,10901.356022334485,10901.356022334485,4520.0744482850305
2020-06-16,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,15421.430470619516,0.0,10901.356022334485,10901.356022334485,4520.0744482850305
2020-06-17,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,15421.430470619516,0.0,10901.356022334485,10901.356022334485,4520.0744482850305
2020-06-18,BA,Lafaiete Coutinho,7,0,42,3761,2918704,8.3,58,42,16,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,11167.242754586547,11167.242754586547,4254.18771603297
2020-06-19,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,10901.356022334485,10901.356022334485,4520.0744482850305
2020-06-20,BA,Lafaiete Coutinho,8,0,47,3761,2918704,8.3,66,47,19,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,17548.524328636002,0.0,12496.676415846849,12496.676415846849,5051.847912789151
2020-06-21,BA,Lafaiete Coutinho,9,1,54,3761,2918704,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,19941.504918904546,265.8867322520606,14357.883541611274,14623.770273863334,5317.734645041212
2020-06-22,BA,Lafaiete Coutinho,9,1,55,3761,2918704,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,19941.504918904546,265.8867322520606,14623.770273863334,14889.657006115394,5051.847912789151
2020-06-23,BA,Lafaiete Coutinho,9,1,55,3761,2918704,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,19941.504918904546,265.8867322520606,14623.770273863334,14889.657006115394,5051.847912789151
