date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,GO,Uruana,1,0,5,13981,5221700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,572.2051355410915,0.0,357.6282097131822,357.6282097131822,214.5769258279093
2020-05-23,GO,Uruana,1,0,5,13981,5221700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,572.2051355410915,0.0,357.6282097131822,357.6282097131822,214.5769258279093
2020-05-24,GO,Uruana,1,0,5,13981,5221700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,572.2051355410915,0.0,357.6282097131822,357.6282097131822,214.5769258279093
2020-05-25,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Uruana,0,0,0,13981,5221700,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Uruana,1,0,5,13981,5221700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,572.2051355410915,0.0,357.6282097131822,357.6282097131822,214.5769258279093
2020-06-03,GO,Uruana,1,0,5,13981,5221700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,572.2051355410915,0.0,357.6282097131822,357.6282097131822,214.5769258279093
2020-06-04,GO,Uruana,1,0,5,13981,5221700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,572.2051355410915,0.0,357.6282097131822,357.6282097131822,214.5769258279093
2020-06-05,GO,Uruana,3,0,16,13981,5221700,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1788.141048565911,0.0,1144.410271082183,1144.410271082183,643.7307774837279
2020-06-06,GO,Uruana,3,0,16,13981,5221700,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1788.141048565911,0.0,1144.410271082183,1144.410271082183,643.7307774837279
2020-06-07,GO,Uruana,3,0,16,13981,5221700,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1788.141048565911,0.0,1144.410271082183,1144.410271082183,643.7307774837279
2020-06-08,GO,Uruana,3,0,17,13981,5221700,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1788.141048565911,0.0,1215.9359130248195,1215.9359130248195,572.2051355410915
2020-06-09,GO,Uruana,3,0,17,13981,5221700,8.3,25,17,8,0.0,0.16666666666666666,,,,1.1388888888888886,0.8333333333333334,,,,,,,0.0,0.0,1788.141048565911,0.0,1215.9359130248195,1215.9359130248195,572.2051355410915
2020-06-10,GO,Uruana,3,0,17,13981,5221700,8.3,25,17,8,0.0,0.16666666666666666,,,,1.1388888888888886,0.8333333333333334,,,,,,,0.0,0.0,1788.141048565911,0.0,1215.9359130248195,1215.9359130248195,572.2051355410915
2020-06-11,GO,Uruana,3,0,17,13981,5221700,8.3,25,17,8,0.0,0.16666666666666666,,,,,1.638888888888889,,,,,,,0.0,0.0,1788.141048565911,0.0,1215.9359130248195,1215.9359130248195,572.2051355410915
2020-06-12,GO,Uruana,3,0,17,13981,5221700,8.3,25,17,8,9.666666666666666,7.0,,,,,1.6666666666666667,,,,,,,0.0,0.0,1788.141048565911,0.0,1215.9359130248195,1215.9359130248195,572.2051355410915
2020-06-13,GO,Uruana,3,0,17,13981,5221700,8.3,25,17,8,9.666666666666666,7.0,,,,,1.9444444444444446,,,,,,,0.0,0.0,1788.141048565911,0.0,1215.9359130248195,1215.9359130248195,572.2051355410915
2020-06-14,GO,Uruana,3,0,18,13981,5221700,8.3,25,18,7,13.833333333333334,10.0,,,,,1.9166666666666667,,,,,,,0.0,0.0,1788.141048565911,0.0,1287.4615549674559,1287.4615549674559,500.67949359845505
2020-06-15,GO,Uruana,10,0,59,13981,5221700,8.3,83,59,24,13.833333333333334,10.166666666666666,,,,-0.44444444444444436,-0.3055555555555555,,,,,,,0.0,0.0,5936.6282812388245,0.0,4220.01287461555,4220.01287461555,1716.6154066232743
2020-06-16,GO,Uruana,10,0,59,13981,5221700,8.3,83,59,24,16.666666666666668,11.833333333333334,,,,0.9166666666666666,0.7222222222222223,,,,,,,0.0,0.0,5936.6282812388245,0.0,4220.01287461555,4220.01287461555,1716.6154066232743
2020-06-17,GO,Uruana,13,0,77,13981,5221700,8.3,108,77,31,16.666666666666668,11.666666666666666,,,,-0.4722222222222223,-0.2777777777777777,,,,,,,0.0,0.0,7724.769329804735,0.0,5507.474429583005,5507.474429583005,2217.2949002217297
2020-06-18,GO,Uruana,13,0,78,13981,5221700,8.3,108,78,30,7.0,5.166666666666667,,,,-0.4722222222222223,-0.361111111111111,,,,-0.4097222222222222,,,0.0,0.0,7724.769329804735,0.0,5579.000071525642,5579.000071525642,2145.7692582790933
2020-06-19,GO,Uruana,15,0,88,13981,5221700,8.3,125,88,37,15.166666666666666,11.333333333333334,,,,-1.166666666666667,-0.7222222222222223,,,,,,,0.0,0.0,8940.705242829554,0.0,6294.256490952006,6294.256490952006,2646.448751877548
2020-06-20,GO,Uruana,15,0,88,13981,5221700,8.3,125,88,37,11.0,8.333333333333334,,,,-0.7222222222222223,-0.3888888888888887,,,,,,,0.0,0.0,8940.705242829554,0.0,6294.256490952006,6294.256490952006,2646.448751877548
2020-06-21,GO,Uruana,15,0,90,13981,5221700,8.3,125,90,35,11.0,8.0,,,,0.888888888888889,0.6388888888888888,,,,,,,0.0,0.0,8940.705242829554,0.0,6437.307774837279,6437.307774837279,2503.3974679922753
