Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Arvorezinha,1,0,4,36,10424,10527,4301404,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.154,-0.0617,-0.0247,0.0,664.96,0.0,379.98,379.98,284.98
2020-05-31,RS,Arvorezinha,1,0,4,37,10424,10527,4301404,6.8,7,4,3,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0,0.514,0.257,0.0743,-0.0697,-0.0231,0.0,664.96,0.0,379.98,379.98,284.98
2020-06-01,RS,Arvorezinha,1,0,4,38,10424,10527,4301404,6.8,7,4,3,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.0926,-0.0135,0.0,664.96,0.0,379.98,379.98,284.98
2020-06-02,RS,Arvorezinha,2,0,9,39,10424,10527,4301404,6.8,14,9,5,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,-0.1943,-0.0846,0.0139,0.0,1329.91,0.0,854.94,854.94,474.97
2020-06-03,RS,Arvorezinha,5,0,22,40,10424,10527,4301404,6.8,34,22,12,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0606,0.0203,0.0,3229.79,0.0,2089.86,2089.86,1139.93
2020-06-04,RS,Arvorezinha,5,0,21,41,10424,10527,4301404,6.8,34,21,13,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.008,0.0386,0.0,3229.79,0.0,1994.87,1994.87,1234.92
2020-06-05,RS,Arvorezinha,5,0,22,42,10424,10527,4301404,6.8,34,22,12,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2286,0.032,0.0322,0.0,3229.79,0.0,2089.86,2089.86,1139.93
2020-06-06,RS,Arvorezinha,5,0,22,43,10424,10527,4301404,6.8,34,22,12,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.101,0.0258,0.0,3229.79,0.0,2089.86,2089.86,1139.93
2020-06-07,RS,Arvorezinha,5,0,22,44,10424,10527,4301404,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.0766,0.0059,0.0,3229.79,0.0,2089.86,2089.86,1139.93
2020-06-08,RS,Arvorezinha,5,0,23,45,10424,10527,4301404,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.194,0.0686,-0.0037,0.0,3229.79,0.0,2184.86,2184.86,1044.93
2020-06-09,RS,Arvorezinha,5,0,23,46,10424,10527,4301404,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0377,-0.0311,0.0,3229.79,0.0,2184.86,2184.86,1044.93
2020-06-10,RS,Arvorezinha,5,0,23,47,10424,10527,4301404,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0137,-0.0215,0.0,3229.79,0.0,2184.86,2184.86,1044.93
2020-06-11,RS,Arvorezinha,6,0,27,48,10424,10527,4301404,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0549,-0.0199,0.0,3894.75,0.0,2564.83,2564.83,1329.91
2020-06-12,RS,Arvorezinha,6,0,28,49,10424,10527,4301404,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0309,-0.0089,0.0,3894.75,0.0,2659.83,2659.83,1234.92
2020-06-13,RS,Arvorezinha,6,0,28,50,10424,10527,4301404,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0309,-0.0025,0.0,3894.75,0.0,2659.83,2659.83,1234.92
2020-06-14,RS,Arvorezinha,6,0,29,51,10424,10527,4301404,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0069,0.0158,0.0,3894.75,0.0,2754.82,2754.82,1139.93
2020-06-15,RS,Arvorezinha,6,0,29,52,10424,10527,4301404,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0094,0.0,3894.75,0.0,2754.82,2754.82,1139.93
2020-06-16,RS,Arvorezinha,6,0,29,53,10424,10527,4301404,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0094,0.0,3894.75,0.0,2754.82,2754.82,1139.93
2020-06-17,RS,Arvorezinha,6,0,29,54,10424,10527,4301404,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0002,0.0,3894.75,0.0,2754.82,2754.82,1139.93
2020-06-18,RS,Arvorezinha,6,0,29,55,10424,10527,4301404,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0018,0.0,3894.75,0.0,2754.82,2754.82,1139.93
2020-06-19,RS,Arvorezinha,6,0,29,56,10424,10527,4301404,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,3894.75,0.0,2754.82,2754.82,1139.93
2020-06-20,RS,Arvorezinha,6,0,29,57,10424,10527,4301404,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,3894.75,0.0,2754.82,2754.82,1139.93
2020-06-21,RS,Arvorezinha,6,0,30,58,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-22,RS,Arvorezinha,6,0,30,59,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-23,RS,Arvorezinha,6,0,30,60,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-24,RS,Arvorezinha,6,0,30,61,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0062,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-25,RS,Arvorezinha,6,0,30,62,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0062,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-26,RS,Arvorezinha,6,0,30,63,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0002,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-27,RS,Arvorezinha,6,0,30,64,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.114,0.0229,-0.0002,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-28,RS,Arvorezinha,6,0,30,65,10424,10527,4301404,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.114,-0.0011,-0.0137,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-29,RS,Arvorezinha,6,0,30,66,10424,10527,4301404,6.8,41,30,11,0.143,1.0,0.857,0.143,1.0,0.0,0.571,0.457,0.0286,0.486,0.0857,0.114,0.0069,-0.0137,0.0,3894.75,0.0,2849.81,2849.81,1044.93
2020-06-30,RS,Arvorezinha,6,0,31,67,10424,10527,4301404,6.8,41,31,10,0.143,1.0,0.857,0.143,1.0,0.0,0.571,0.429,0.0286,0.457,0.114,0.0343,-0.0457,-0.0167,0.0,3894.75,0.0,2944.81,2944.81,949.94
2020-07-01,RS,Arvorezinha,6,0,31,68,10424,10527,4301404,6.8,41,31,10,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.457,0.0286,0.486,0.0857,0.0743,-0.0457,-0.0071,0.0,3894.75,0.0,2944.81,2944.81,949.94
2020-07-02,RS,Arvorezinha,7,1,36,69,10424,10527,4301404,6.8,48,37,11,0.429,2.86,2.29,0.143,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0606,-0.0135,0.027,4559.7,94.99,3419.78,3514.77,1044.93
2020-07-03,RS,Arvorezinha,7,1,36,70,10424,10527,4301404,6.8,48,37,11,0.429,2.86,2.43,0.143,2.57,0.286,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0366,0.0107,0.027,4559.7,94.99,3419.78,3514.77,1044.93
2020-07-04,RS,Arvorezinha,9,1,46,71,10424,10527,4301404,6.8,61,47,14,0.429,2.86,2.29,0.143,2.43,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1886,-0.0606,0.0107,0.0213,5794.62,94.99,4369.72,4464.71,1329.91
2020-07-05,RS,Arvorezinha,9,1,46,72,10424,10527,4301404,6.8,61,47,14,0.571,3.86,3.0,0.143,3.14,0.714,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1486,0.008,0.0272,0.0213,5794.62,94.99,4369.72,4464.71,1329.91
2020-07-06,RS,Arvorezinha,9,1,47,73,10424,10527,4301404,6.8,61,48,13,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.2286,0.008,0.0208,0.0208,5794.62,94.99,4464.71,4559.7,1234.92
2020-07-07,RS,Arvorezinha,9,1,47,74,10424,10527,4301404,6.8,61,48,13,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0754,0.0304,0.0208,5794.62,94.99,4464.71,4559.7,1234.92
2020-07-08,RS,Arvorezinha,10,1,52,75,10424,10527,4301404,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.0743,0.0674,0.0105,0.0189,6459.58,94.99,4939.68,5034.67,1424.91
2020-07-09,RS,Arvorezinha,10,1,52,76,10424,10527,4301404,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.189,0.0914,0.0105,0.0189,6459.58,94.99,4939.68,5034.67,1424.91
2020-07-10,RS,Arvorezinha,10,1,52,77,10424,10527,4301404,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,0.0606,-0.0256,0.0189,6459.58,94.99,4939.68,5034.67,1424.91
2020-07-11,RS,Arvorezinha,10,1,53,78,10424,10527,4301404,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.229,0.0606,-0.0256,0.0185,6459.58,94.99,5034.67,5129.67,1329.91
2020-07-12,RS,Arvorezinha,10,1,53,79,10424,10527,4301404,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.229,-0.0526,-0.0366,0.0185,6459.58,94.99,5034.67,5129.67,1329.91
2020-07-13,RS,Arvorezinha,10,1,54,80,10424,10527,4301404,6.8,68,55,13,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.229,-0.0606,-0.032,0.0182,6459.58,94.99,5129.67,5224.66,1234.92
2020-07-14,RS,Arvorezinha,10,1,54,81,10424,10527,4301404,6.8,68,55,13,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0914,-0.032,0.0182,6459.58,94.99,5129.67,5224.66,1234.92
2020-07-15,RS,Arvorezinha,11,1,60,82,10424,10527,4301404,6.8,75,61,14,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0994,0.0057,0.0164,7124.54,94.99,5699.63,5794.62,1329.91
2020-07-16,RS,Arvorezinha,14,1,76,83,10424,10527,4301404,6.8,95,77,18,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0994,0.0121,0.013,9024.41,94.99,7219.53,7314.52,1709.89
2020-07-17,RS,Arvorezinha,14,1,76,84,10424,10527,4301404,6.8,95,77,18,0.714,4.86,4.29,0.0,4.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,-0.024,0.0336,0.013,9024.41,94.99,7219.53,7314.52,1709.89
2020-07-18,RS,Arvorezinha,14,1,77,85,10424,10527,4301404,6.8,95,78,17,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2686,0.0,0.0398,0.0128,9024.41,94.99,7314.52,7409.52,1614.9
2020-07-19,RS,Arvorezinha,15,1,83,86,10424,10527,4301404,6.8,102,84,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0766,0.0398,0.0119,9689.37,94.99,7884.49,7979.48,1709.89
2020-07-20,RS,Arvorezinha,15,1,84,87,10424,10527,4301404,6.8,102,85,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0994,0.0233,0.0118,9689.37,94.99,7979.48,8074.48,1614.9
2020-07-21,RS,Arvorezinha,15,1,84,88,10424,10527,4301404,6.8,102,85,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0994,0.0137,0.0118,9689.37,94.99,7979.48,8074.48,1614.9
2020-07-22,RS,Arvorezinha,15,1,83,89,10424,10527,4301404,6.8,102,84,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.229,0.0926,-0.0201,0.0119,9689.37,94.99,7884.49,7979.48,1709.89
2020-07-23,RS,Arvorezinha,15,1,82,90,10424,10527,4301404,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.229,0.0686,-0.0352,0.012,9689.37,94.99,7789.49,7884.49,1804.88
2020-07-24,RS,Arvorezinha,16,1,88,91,10424,10527,4301404,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.269,-0.024,-0.0336,0.0112,10354.33,94.99,8359.46,8454.45,1899.88
2020-07-25,RS,Arvorezinha,16,1,88,92,10424,10527,4301404,6.8,109,89,20,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.514,0.0,0.514,0.0571,0.229,-0.0766,-0.0368,0.0112,10354.33,94.99,8359.46,8454.45,1899.88
2020-07-26,RS,Arvorezinha,16,1,89,93,10424,10527,4301404,6.8,109,90,19,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0686,-0.029,0.0111,10354.33,94.99,8454.45,8549.44,1804.88
2020-07-27,RS,Arvorezinha,16,1,90,94,10424,10527,4301404,6.8,109,91,18,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0914,0.0005,0.011,10354.33,94.99,8549.44,8644.44,1709.89
2020-07-28,RS,Arvorezinha,17,1,96,95,10424,10527,4301404,6.8,116,97,19,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0766,0.0231,0.0103,11019.28,94.99,9119.41,9214.4,1804.88
2020-07-29,RS,Arvorezinha,20,1,111,96,10424,10527,4301404,6.8,136,112,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0217,0.0167,0.0089,12919.16,94.99,10544.31,10639.31,2279.85
2020-07-30,RS,Arvorezinha,20,1,111,97,10424,10527,4301404,6.8,136,112,24,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1543,0.0389,0.0318,0.0089,12919.16,94.99,10544.31,10639.31,2279.85
2020-07-31,RS,Arvorezinha,20,1,111,98,10424,10527,4301404,6.8,136,112,24,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0149,0.0247,0.0089,12919.16,94.99,10544.31,10639.31,2279.85
2020-08-01,RS,Arvorezinha,20,1,111,99,10424,10527,4301404,6.8,136,112,24,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0674,0.0073,0.0089,12919.16,94.99,10544.31,10639.31,2279.85
2020-08-02,RS,Arvorezinha,20,1,112,100,10424,10527,4301404,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0469,-0.0091,0.0088,12919.16,94.99,10639.31,10734.3,2184.86
2020-08-03,RS,Arvorezinha,20,1,114,101,10424,10527,4301404,6.8,136,115,21,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0149,-0.0011,0.0087,12919.16,94.99,10829.3,10924.29,1994.87
2020-08-04,RS,Arvorezinha,22,1,125,102,10424,10527,4301404,6.8,150,126,24,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,-0.0069,-0.0238,0.0079,14249.07,94.99,11874.23,11969.22,2279.85
