date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Mãe do Rio,1,0,4,30378,1504059,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,263.3484758706959,0.0,131.67423793534795,131.67423793534795,131.67423793534795
2020-04-21,PA,Mãe do Rio,1,0,4,30378,1504059,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,263.3484758706959,0.0,131.67423793534795,131.67423793534795,131.67423793534795
2020-04-22,PA,Mãe do Rio,1,0,4,30378,1504059,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,263.3484758706959,0.0,131.67423793534795,131.67423793534795,131.67423793534795
2020-04-23,PA,Mãe do Rio,1,0,4,30378,1504059,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,263.3484758706959,0.0,131.67423793534795,131.67423793534795,131.67423793534795
2020-04-24,PA,Mãe do Rio,1,0,4,30378,1504059,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,263.3484758706959,0.0,131.67423793534795,131.67423793534795,131.67423793534795
2020-04-25,PA,Mãe do Rio,1,0,4,30378,1504059,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,263.3484758706959,0.0,131.67423793534795,131.67423793534795,131.67423793534795
2020-04-26,PA,Mãe do Rio,3,0,13,30378,1504059,8.3,25,13,12,5.666666666666667,3.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,822.9639870959247,0.0,427.9412732898808,427.9412732898808,395.02271380604384
2020-04-27,PA,Mãe do Rio,4,0,18,30378,1504059,8.3,33,18,15,5.666666666666667,3.0,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1086.3124629666206,0.0,592.5340707090658,592.5340707090658,493.7783922575548
2020-04-28,PA,Mãe do Rio,5,0,22,30378,1504059,8.3,42,22,20,5.666666666666667,3.0,,,,-0.7222222222222223,-0.3333333333333333,,,,0.11111111111111108,,,0.0,0.0,1382.5794983211536,0.0,724.2083086444137,724.2083086444137,658.3711896767397
2020-04-29,PA,Mãe do Rio,5,0,22,30378,1504059,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,1382.5794983211536,0.0,724.2083086444137,724.2083086444137,658.3711896767397
2020-04-30,PA,Mãe do Rio,5,0,22,30378,1504059,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,0.6666666666666665,0.4166666666666667,,,,,0.1475694444444445,,0.0,0.0,1382.5794983211536,0.0,724.2083086444137,724.2083086444137,658.3711896767397
2020-05-01,PA,Mãe do Rio,5,0,22,30378,1504059,8.3,42,22,20,1.3333333333333333,1.0,,,,1.1111111111111112,0.6388888888888888,,,,,,,0.0,0.0,1382.5794983211536,0.0,724.2083086444137,724.2083086444137,658.3711896767397
