date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Tubarão,31,2,372,106743,4218707,25.0,775,374,401,,,,,,,,,,,,,,0.0053475935828877,0.0025806451612903226,7260.429255314166,18.7365916266172,3485.0060425507995,3503.7426341774167,3756.686621136749
2020-04-14,SC,Tubarão,32,2,390,106743,4218707,25.0,800,392,408,,,,,,,,,,,,,,0.00510204081632653,0.0025,7494.636650646881,18.7365916266172,3653.6353671903544,3672.3719588169715,3822.264691829909
2020-04-15,SC,Tubarão,32,2,380,106743,4218707,25.0,800,382,418,,,,,,,,,,,,,,0.005235602094240838,0.0025,7494.636650646881,18.7365916266172,3559.9524090572686,3578.6890006838858,3915.9476499629955
2020-04-16,SC,Tubarão,32,2,388,106743,4218707,25.0,800,390,410,8.333333333333334,7.0,0.0,7.0,1.333333333333334,,,,,,,,,0.005128205128205128,0.0025,7494.636650646881,18.7365916266172,3634.898775563737,3653.6353671903544,3841.0012834565264
2020-04-17,SC,Tubarão,33,2,395,106743,4218707,25.0,825,397,428,4.166666666666667,6.166666666666667,0.0,6.166666666666667,-2.0,,,,,,,,,0.005037783375314861,0.0024242424242424242,7728.844045979596,18.7365916266172,3700.4768462568973,3719.2134378835144,4009.6306080960812
2020-04-18,SC,Tubarão,33,2,398,106743,4218707,25.0,825,400,425,4.166666666666667,9.5,0.0,9.5,-5.333333333333333,,,,,,,,,0.005,0.0024242424242424242,7728.844045979596,18.7365916266172,3728.581733696823,3747.3183253234406,3981.5257206561555
2020-04-19,SC,Tubarão,33,2,414,106743,4218707,25.0,825,416,409,4.166666666666667,9.333333333333334,0.0,9.333333333333334,-5.166666666666667,-0.6944444444444445,-0.4166666666666667,,,,,,,0.004807692307692308,0.0024242424242424242,7728.844045979596,18.7365916266172,3878.4744667097607,3897.211058336378,3831.632987643218
2020-04-20,SC,Tubarão,33,2,427,106743,4218707,25.0,825,429,396,4.166666666666667,9.0,0.0,9.0,-4.833333333333333,0.0,-0.4444444444444445,,,,,,,0.004662004662004662,0.0024242424242424242,7728.844045979596,18.7365916266172,4000.2623122827727,4018.99890390939,3709.845142070206
2020-04-21,SC,Tubarão,33,2,437,106743,4218707,25.0,825,439,386,4.166666666666667,8.5,0.0,8.5,-4.333333333333333,-0.6944444444444445,-1.5277777777777777,,,,,,,0.004555808656036446,0.0024242424242424242,7728.844045979596,18.7365916266172,4093.9452704158584,4112.681862042476,3616.16218393712
2020-04-22,SC,Tubarão,33,2,444,106743,4218707,25.0,825,446,379,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,5.555555555555556,1.4999999999999998,,,,,,,0.004484304932735426,0.0024242424242424242,7728.844045979596,18.7365916266172,4159.5233411090185,4178.259932735636,3550.5841132439596
