date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MT,Querência,1,0,5,17654,5107065,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,566.4438654129376,0.0,283.2219327064688,283.2219327064688,283.2219327064688
2020-04-25,MT,Querência,1,0,5,17654,5107065,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,566.4438654129376,0.0,283.2219327064688,283.2219327064688,283.2219327064688
2020-04-26,MT,Querência,1,0,5,17654,5107065,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,566.4438654129376,0.0,283.2219327064688,283.2219327064688,283.2219327064688
2020-04-27,MT,Querência,1,0,5,17654,5107065,10.0,10,5,5,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,566.4438654129376,0.0,283.2219327064688,283.2219327064688,283.2219327064688
2020-04-28,MT,Querência,1,0,5,17654,5107065,10.0,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,566.4438654129376,0.0,283.2219327064688,283.2219327064688,283.2219327064688
2020-04-29,MT,Querência,1,0,5,17654,5107065,10.0,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,566.4438654129376,0.0,283.2219327064688,283.2219327064688,283.2219327064688
2020-04-30,MT,Querência,2,0,10,17654,5107065,10.0,20,10,10,1.6666666666666667,1.0,,,,0.5555555555555555,0.3333333333333333,,,,,,,0.0,0.0,1132.8877308258752,0.0,566.4438654129376,566.4438654129376,566.4438654129376
2020-05-01,MT,Querência,2,0,11,17654,5107065,10.0,20,11,9,1.6666666666666667,1.0,,,,0.5555555555555555,0.27777777777777773,,,,,,,0.0,0.0,1132.8877308258752,0.0,623.0882519542313,623.0882519542313,509.7994788716438
2020-05-02,MT,Querência,2,0,11,17654,5107065,10.0,20,11,9,3.3333333333333335,2.0,,,,0.5555555555555555,0.27777777777777773,,,,0.13888888888888892,,,0.0,0.0,1132.8877308258752,0.0,623.0882519542313,623.0882519542313,509.7994788716438
2020-05-03,MT,Querência,2,0,11,17654,5107065,10.0,20,11,9,5.0,2.8333333333333335,,,,0.8333333333333334,0.4444444444444444,,,,2.7755575615628914e-17,,,0.0,0.0,1132.8877308258752,0.0,623.0882519542313,623.0882519542313,509.7994788716438
