Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,Acaiaca,11,1,55,11,3994,4034,3100401,6.8,75,56,19,1.14,7.86,6.0,0.0,6.0,1.86,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5943,,,0.0179,18591.97,247.89,13634.11,13882.0,4709.97
2020-06-29,MG,Acaiaca,11,1,56,12,3994,4034,3100401,6.8,75,57,18,1.14,7.86,6.0,0.0,6.0,1.86,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.32,,,0.0175,18591.97,247.89,13882.0,14129.9,4462.07
2020-06-30,MG,Acaiaca,11,1,56,13,3994,4034,3100401,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.3943,,,0.0175,18591.97,247.89,13882.0,14129.9,4462.07
2020-07-01,MG,Acaiaca,11,1,56,14,3994,4034,3100401,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.234,0.182,,0.0175,18591.97,247.89,13882.0,14129.9,4462.07
2020-07-02,MG,Acaiaca,11,1,56,15,3994,4034,3100401,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.234,0.127,,0.0175,18591.97,247.89,13882.0,14129.9,4462.07
2020-07-03,MG,Acaiaca,11,1,56,16,3994,4034,3100401,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.314,0.142,,0.0175,18591.97,247.89,13882.0,14129.9,4462.07
2020-07-04,MG,Acaiaca,11,1,56,17,3994,4034,3100401,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.314,-0.0389,-0.0473,0.0175,18591.97,247.89,13882.0,14129.9,4462.07
2020-07-05,MG,Acaiaca,11,1,57,18,3994,4034,3100401,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.314,-0.0389,-0.0363,0.0172,18591.97,247.89,14129.9,14377.79,4214.18
2020-07-06,MG,Acaiaca,11,1,58,19,3994,4034,3100401,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0549,-0.0393,0.0169,18591.97,247.89,14377.79,14625.68,3966.29
2020-07-07,MG,Acaiaca,11,1,58,20,3994,4034,3100401,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0549,0.0078,0.0169,18591.97,247.89,14377.79,14625.68,3966.29
2020-07-08,MG,Acaiaca,11,1,58,21,3994,4034,3100401,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0549,0.0078,0.0169,18591.97,247.89,14377.79,14625.68,3966.29
2020-07-09,MG,Acaiaca,11,1,58,22,3994,4034,3100401,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0078,0.0169,18591.97,247.89,14377.79,14625.68,3966.29
2020-07-10,MG,Acaiaca,11,1,58,23,3994,4034,3100401,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,0.0078,0.0169,18591.97,247.89,14377.79,14625.68,3966.29
2020-07-11,MG,Acaiaca,11,1,58,24,3994,4034,3100401,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0062,0.0169,18591.97,247.89,14377.79,14625.68,3966.29
2020-07-12,MG,Acaiaca,11,1,59,25,3994,4034,3100401,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0167,18591.97,247.89,14625.68,14873.57,3718.39
2020-07-13,MG,Acaiaca,11,1,60,26,3994,4034,3100401,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0164,18591.97,247.89,14873.57,15121.47,3470.5
2020-07-14,MG,Acaiaca,11,1,60,27,3994,4034,3100401,6.8,75,61,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0164,18591.97,247.89,14873.57,15121.47,3470.5
2020-07-15,MG,Acaiaca,12,1,65,28,3994,4034,3100401,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0152,20327.22,247.89,16113.04,16360.93,3966.29
2020-07-16,MG,Acaiaca,12,1,65,29,3994,4034,3100401,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0152,20327.22,247.89,16113.04,16360.93,3966.29
2020-07-17,MG,Acaiaca,12,1,66,30,3994,4034,3100401,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0149,20327.22,247.89,16360.93,16608.82,3718.39
2020-07-18,MG,Acaiaca,12,1,66,31,3994,4034,3100401,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0149,20327.22,247.89,16360.93,16608.82,3718.39
2020-07-19,MG,Acaiaca,12,1,67,32,3994,4034,3100401,6.8,82,68,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0032,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-20,MG,Acaiaca,12,1,67,33,3994,4034,3100401,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-21,MG,Acaiaca,12,1,67,34,3994,4034,3100401,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-22,MG,Acaiaca,12,1,67,35,3994,4034,3100401,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-23,MG,Acaiaca,12,1,66,36,3994,4034,3100401,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0149,20327.22,247.89,16360.93,16608.82,3718.39
2020-07-24,MG,Acaiaca,12,1,66,37,3994,4034,3100401,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0149,20327.22,247.89,16360.93,16608.82,3718.39
2020-07-25,MG,Acaiaca,12,1,66,38,3994,4034,3100401,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0149,20327.22,247.89,16360.93,16608.82,3718.39
2020-07-26,MG,Acaiaca,12,1,67,39,3994,4034,3100401,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-27,MG,Acaiaca,12,1,67,40,3994,4034,3100401,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-28,MG,Acaiaca,12,1,68,41,3994,4034,3100401,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0145,20327.22,247.89,16856.72,17104.61,3222.61
2020-07-29,MG,Acaiaca,12,1,67,42,3994,4034,3100401,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-30,MG,Acaiaca,12,1,67,43,3994,4034,3100401,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-07-31,MG,Acaiaca,12,1,67,44,3994,4034,3100401,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,20327.22,247.89,16608.82,16856.72,3470.5
2020-08-03,MG,Acaiaca,12,1,68,45,3994,4034,3100401,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,20327.22,247.89,16856.72,17104.61,3222.61
2020-08-06,MG,Acaiaca,12,1,68,46,3994,4034,3100401,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,20327.22,247.89,16856.72,17104.61,3222.61
2020-08-07,MG,Acaiaca,13,1,73,47,3994,4034,3100401,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,21814.58,247.89,18096.18,18344.08,3470.5
2020-08-08,MG,Acaiaca,13,1,73,48,3994,4034,3100401,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,21814.58,247.89,18096.18,18344.08,3470.5
2020-08-10,MG,Acaiaca,13,1,75,49,3994,4034,3100401,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,21814.58,247.89,18591.97,18839.86,2974.71
2020-08-11,MG,Acaiaca,13,1,75,50,3994,4034,3100401,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,21814.58,247.89,18591.97,18839.86,2974.71
2020-08-12,MG,Acaiaca,13,1,74,51,3994,4034,3100401,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,21814.58,247.89,18344.08,18591.97,3222.61
2020-08-13,MG,Acaiaca,13,1,74,52,3994,4034,3100401,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,21814.58,247.89,18344.08,18591.97,3222.61
2020-08-14,MG,Acaiaca,13,1,74,53,3994,4034,3100401,6.8,88,75,13,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0133,21814.58,247.89,18344.08,18591.97,3222.61
2020-08-15,MG,Acaiaca,13,1,75,54,3994,4034,3100401,6.8,88,76,12,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0132,21814.58,247.89,18591.97,18839.86,2974.71
2020-08-16,MG,Acaiaca,13,1,75,55,3994,4034,3100401,6.8,88,76,12,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0132,21814.58,247.89,18591.97,18839.86,2974.71
2020-08-17,MG,Acaiaca,17,1,100,56,3994,4034,3100401,6.8,116,101,15,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.343,0.0,0.343,0.0286,,,,0.0099,28755.58,247.89,24789.29,25037.18,3718.39
2020-08-18,MG,Acaiaca,17,1,100,57,3994,4034,3100401,6.8,116,101,15,0.857,5.86,5.43,0.0,5.43,0.429,0.371,0.371,0.0,0.371,-0.0,,,,0.0099,28755.58,247.89,24789.29,25037.18,3718.39
2020-08-19,MG,Acaiaca,19,1,111,58,3994,4034,3100401,6.8,129,112,17,0.857,5.86,5.29,0.0,5.29,0.571,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0089,31978.19,247.89,27516.11,27764.01,4214.18
2020-08-20,MG,Acaiaca,19,1,111,59,3994,4034,3100401,6.8,129,112,17,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2686,,,0.0089,31978.19,247.89,27516.11,27764.01,4214.18
2020-08-21,MG,Acaiaca,19,1,112,60,3994,4034,3100401,6.8,129,113,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2286,,,0.0088,31978.19,247.89,27764.01,28011.9,3966.29
2020-08-22,MG,Acaiaca,19,1,112,61,3994,4034,3100401,6.8,129,113,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.166,,,0.0088,31978.19,247.89,27764.01,28011.9,3966.29
2020-08-23,MG,Acaiaca,19,1,113,62,3994,4034,3100401,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0857,0.101,,0.0088,31978.19,247.89,28011.9,28259.79,3718.39
2020-08-24,MG,Acaiaca,19,1,113,63,3994,4034,3100401,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.274,0.0766,,0.0088,31978.19,247.89,28011.9,28259.79,3718.39
2020-08-25,MG,Acaiaca,20,1,119,64,3994,4034,3100401,6.8,136,120,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,-0.0343,,0.0083,33713.44,247.89,29499.26,29747.15,3966.29
2020-08-26,MG,Acaiaca,20,1,119,65,3994,4034,3100401,6.8,136,120,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0114,-0.0313,0.0083,33713.44,247.89,29499.26,29747.15,3966.29
2020-08-27,MG,Acaiaca,20,1,119,66,3994,4034,3100401,6.8,136,120,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.08,-0.0201,0.0083,33713.44,247.89,29499.26,29747.15,3966.29
2020-08-28,MG,Acaiaca,21,1,126,67,3994,4034,3100401,6.8,143,127,16,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0286,-0.056,0.0085,0.0079,35448.69,247.89,31234.51,31482.4,3966.29
2020-08-29,MG,Acaiaca,21,1,126,68,3994,4034,3100401,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.024,0.003,0.0079,35448.69,247.89,31234.51,31482.4,3966.29
2020-08-30,MG,Acaiaca,21,1,127,69,3994,4034,3100401,6.8,143,128,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,0.008,0.0245,0.0078,35448.69,247.89,31482.4,31730.29,3718.39
2020-08-31,MG,Acaiaca,22,1,133,70,3994,4034,3100401,6.8,150,134,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0343,0.0034,0.0135,0.0075,37183.94,247.89,32969.76,33217.65,3966.29
2020-09-01,MG,Acaiaca,22,1,133,71,3994,4034,3100401,6.8,150,134,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0423,0.0007,0.0075,37183.94,247.89,32969.76,33217.65,3966.29
2020-09-02,MG,Acaiaca,22,1,133,72,3994,4034,3100401,6.8,150,134,16,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0457,0.0114,-0.0057,0.0075,37183.94,247.89,32969.76,33217.65,3966.29
2020-09-03,MG,Acaiaca,22,1,133,73,3994,4034,3100401,6.8,150,134,16,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0857,-0.0206,-0.0055,0.0075,37183.94,247.89,32969.76,33217.65,3966.29
2020-09-04,MG,Acaiaca,23,1,138,74,3994,4034,3100401,6.8,156,139,17,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.257,0.0,0.257,-0.0571,0.0114,-0.0206,-0.0149,0.0072,38671.29,247.89,34209.22,34457.11,4214.18
2020-09-05,MG,Acaiaca,23,1,138,75,3994,4034,3100401,6.8,156,139,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0686,-0.024,-0.0016,0.0072,38671.29,247.89,34209.22,34457.11,4214.18
2020-09-06,MG,Acaiaca,23,1,140,76,3994,4034,3100401,6.8,156,141,15,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0686,-0.032,,0.0071,38671.29,247.89,34705.01,34952.9,3718.39
2020-09-07,MG,Acaiaca,25,1,153,77,3994,4034,3100401,6.8,170,154,16,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0034,,0.0065,42141.79,247.89,37927.62,38175.51,3966.29
2020-09-08,MG,Acaiaca,25,1,154,78,3994,4034,3100401,6.8,170,155,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,,,0.0065,42141.79,247.89,38175.51,38423.4,3718.39
2020-09-09,MG,Acaiaca,25,1,154,79,3994,4034,3100401,6.8,170,155,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0286,,,0.0065,42141.79,247.89,38175.51,38423.4,3718.39
2020-09-10,MG,Acaiaca,25,1,154,80,3994,4034,3100401,6.8,170,155,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0065,42141.79,247.89,38175.51,38423.4,3718.39
2020-09-11,MG,Acaiaca,25,1,154,81,3994,4034,3100401,6.8,170,155,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0065,42141.79,247.89,38175.51,38423.4,3718.39
2020-09-12,MG,Acaiaca,25,1,154,82,3994,4034,3100401,6.8,170,155,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0065,42141.79,247.89,38175.51,38423.4,3718.39
2020-09-13,MG,Acaiaca,25,1,155,83,3994,4034,3100401,6.8,170,156,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0064,42141.79,247.89,38423.4,38671.29,3470.5
2020-09-14,MG,Acaiaca,27,1,168,84,3994,4034,3100401,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,45612.3,247.89,41646.01,41893.9,3718.39
2020-09-15,MG,Acaiaca,27,1,168,85,3994,4034,3100401,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,45612.3,247.89,41646.01,41893.9,3718.39
2020-09-16,MG,Acaiaca,28,1,174,86,3994,4034,3100401,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43133.37,43381.26,3718.39
2020-09-18,MG,Acaiaca,28,1,174,87,3994,4034,3100401,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43133.37,43381.26,3718.39
2020-09-19,MG,Acaiaca,28,1,174,88,3994,4034,3100401,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43133.37,43381.26,3718.39
2020-09-20,MG,Acaiaca,28,1,174,89,3994,4034,3100401,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43133.37,43381.26,3718.39
2020-09-21,MG,Acaiaca,28,1,175,90,3994,4034,3100401,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43381.26,43629.15,3470.5
2020-09-23,MG,Acaiaca,28,1,177,91,3994,4034,3100401,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,47099.65,247.89,43877.05,44124.94,2974.71
2020-09-24,MG,Acaiaca,28,1,175,92,3994,4034,3100401,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43381.26,43629.15,3470.5
2020-09-25,MG,Acaiaca,28,1,175,93,3994,4034,3100401,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43381.26,43629.15,3470.5
2020-09-26,MG,Acaiaca,28,1,175,94,3994,4034,3100401,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,47099.65,247.89,43381.26,43629.15,3470.5
2020-09-27,MG,Acaiaca,28,1,176,95,3994,4034,3100401,6.8,190,177,13,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0056,47099.65,247.89,43629.15,43877.05,3222.61
2020-09-28,MG,Acaiaca,29,1,183,96,3994,4034,3100401,6.8,197,184,13,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0054,48834.9,247.89,45364.4,45612.3,3222.61
2020-09-29,MG,Acaiaca,29,1,183,97,3994,4034,3100401,6.8,197,184,13,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0054,48834.9,247.89,45364.4,45612.3,3222.61
2020-09-30,MG,Acaiaca,29,1,183,98,3994,4034,3100401,6.8,197,184,13,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0054,48834.9,247.89,45364.4,45612.3,3222.61
2020-10-01,MG,Acaiaca,31,1,196,99,3994,4034,3100401,6.8,211,197,14,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0051,52305.4,247.89,48587.01,48834.9,3470.5
2020-10-02,MG,Acaiaca,31,1,197,100,3994,4034,3100401,6.8,211,198,13,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0051,52305.4,247.89,48834.9,49082.8,3222.61
2020-10-03,MG,Acaiaca,31,1,196,101,3994,4034,3100401,6.8,211,197,14,,,,,,,,,,,,,,,0.0051,52305.4,247.89,48587.01,48834.9,3470.5
2020-10-04,MG,Acaiaca,31,1,197,102,3994,4034,3100401,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,52305.4,247.89,48834.9,49082.8,3222.61
2020-10-05,MG,Acaiaca,31,1,198,103,3994,4034,3100401,6.8,211,199,12,,,,,,,,,,,,,,,0.005,52305.4,247.89,49082.8,49330.69,2974.71
2020-10-07,MG,Acaiaca,31,1,197,104,3994,4034,3100401,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,52305.4,247.89,48834.9,49082.8,3222.61
2020-10-08,MG,Acaiaca,31,1,197,105,3994,4034,3100401,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,52305.4,247.89,48834.9,49082.8,3222.61
2020-10-09,MG,Acaiaca,31,1,197,106,3994,4034,3100401,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,52305.4,247.89,48834.9,49082.8,3222.61
2020-10-10,MG,Acaiaca,31,1,197,107,3994,4034,3100401,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,52305.4,247.89,48834.9,49082.8,3222.61
2020-10-11,MG,Acaiaca,31,1,198,108,3994,4034,3100401,6.8,211,199,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.005,52305.4,247.89,49082.8,49330.69,2974.71
2020-10-12,MG,Acaiaca,32,1,205,109,3994,4034,3100401,6.8,218,206,12,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0049,54040.65,247.89,50818.05,51065.94,2974.71
2020-10-13,MG,Acaiaca,32,1,206,110,3994,4034,3100401,6.8,218,207,11,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0048,54040.65,247.89,51065.94,51313.83,2726.82
2020-10-14,MG,Acaiaca,32,1,206,111,3994,4034,3100401,6.8,218,207,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.943,0.857,0.0,0.857,0.0857,,,,0.0048,54040.65,247.89,51065.94,51313.83,2726.82
2020-10-15,MG,Acaiaca,33,1,211,112,3994,4034,3100401,6.8,224,212,12,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,,,,0.0047,55528.01,247.89,52305.4,52553.3,2974.71
2020-10-16,MG,Acaiaca,33,1,211,113,3994,4034,3100401,6.8,224,212,12,0.857,5.71,5.57,0.0,5.57,0.143,0.771,0.714,0.0,0.714,0.0571,,,,0.0047,55528.01,247.89,52305.4,52553.3,2974.71
2020-10-17,MG,Acaiaca,33,1,211,114,3994,4034,3100401,6.8,224,212,12,0.857,5.71,5.57,0.0,5.57,0.143,0.8,0.743,0.0,0.743,0.0571,-0.1829,,,0.0047,55528.01,247.89,52305.4,52553.3,2974.71
2020-10-18,MG,Acaiaca,33,1,212,115,3994,4034,3100401,6.8,224,213,11,0.857,5.71,5.57,0.0,5.57,0.143,0.8,0.743,0.0,0.743,0.0571,-0.1486,,,0.0047,55528.01,247.89,52553.3,52801.19,2726.82
2020-10-19,MG,Acaiaca,38,1,244,116,3994,4034,3100401,6.8,258,245,13,0.857,5.86,5.71,0.0,5.71,0.143,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0041,63956.37,247.89,60485.87,60733.76,3222.61
