date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Ubirajara,1,0,4,4828,3555505,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1449.8757249378625,0.0,828.5004142502071,828.5004142502071,621.3753106876553
2020-05-09,SP,Ubirajara,2,0,8,4828,3555505,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,3106.876553438277,0.0,1657.0008285004142,1657.0008285004142,1449.8757249378625
2020-05-10,SP,Ubirajara,2,0,8,4828,3555505,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,3106.876553438277,0.0,1657.0008285004142,1657.0008285004142,1449.8757249378625
2020-05-11,SP,Ubirajara,2,0,9,4828,3555505,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3106.876553438277,0.0,1864.125932062966,1864.125932062966,1242.7506213753106
2020-05-12,SP,Ubirajara,2,0,9,4828,3555505,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3106.876553438277,0.0,1864.125932062966,1864.125932062966,1242.7506213753106
2020-05-13,SP,Ubirajara,2,0,9,4828,3555505,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3106.876553438277,0.0,1864.125932062966,1864.125932062966,1242.7506213753106
2020-05-14,SP,Ubirajara,2,0,9,4828,3555505,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3106.876553438277,0.0,1864.125932062966,1864.125932062966,1242.7506213753106
2020-05-15,SP,Ubirajara,3,0,13,4828,3555505,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,0.19444444444444445,0.08333333333333331,,,,,,,0.0,0.0,4556.752278376139,0.0,2692.626346313173,2692.626346313173,1864.125932062966
2020-05-16,SP,Ubirajara,3,0,13,4828,3555505,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,4556.752278376139,0.0,2692.626346313173,2692.626346313173,1864.125932062966
2020-05-17,SP,Ubirajara,3,0,13,4828,3555505,7.3,22,13,9,0.0,0.0,,,,0.611111111111111,0.36111111111111116,,,,0.10416666666666666,,,0.0,0.0,4556.752278376139,0.0,2692.626346313173,2692.626346313173,1864.125932062966
2020-05-18,SP,Ubirajara,3,0,13,4828,3555505,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,0.611111111111111,0.36111111111111116,,,,,,,0.0,0.0,4556.752278376139,0.0,2692.626346313173,2692.626346313173,1864.125932062966
2020-05-19,SP,Ubirajara,3,0,13,4828,3555505,7.3,22,13,9,4.833333333333333,2.8333333333333335,,,,0.611111111111111,0.3888888888888889,,,,-0.04166666666666666,-0.07638888888888888,,0.0,0.0,4556.752278376139,0.0,2692.626346313173,2692.626346313173,1864.125932062966
2020-05-20,SP,Ubirajara,2,0,9,4828,3555505,7.3,15,9,6,4.833333333333333,2.8333333333333335,,,,,,,,,-0.20138888888888887,,,0.0,0.0,3106.876553438277,0.0,1864.125932062966,1864.125932062966,1242.7506213753106
