date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,CE,Pacatuba,1,0,7,84266,2309706,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,225.4764673771153,0.0,83.07027745472669,83.07027745472669,142.40618992238862
2020-04-06,CE,Pacatuba,2,0,16,84266,2309706,19.3,39,16,23,,,,,,,,,,,,,,0.0,0.0,462.82011724776305,0.0,189.87491989651818,189.87491989651818,272.9451973512449
2020-04-07,CE,Pacatuba,2,0,15,84266,2309706,19.3,39,15,24,,,,,,,,,,,,,,0.0,0.0,462.82011724776305,0.0,178.00773740298578,178.00773740298578,284.81237984477724
2020-04-08,CE,Pacatuba,2,0,15,84266,2309706,19.3,39,15,24,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,462.82011724776305,0.0,178.00773740298578,178.00773740298578,284.81237984477724
2020-04-09,CE,Pacatuba,2,0,15,84266,2309706,19.3,39,15,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,462.82011724776305,0.0,178.00773740298578,178.00773740298578,284.81237984477724
2020-04-10,CE,Pacatuba,2,0,16,84266,2309706,19.3,39,16,23,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,462.82011724776305,0.0,189.87491989651818,189.87491989651818,272.9451973512449
2020-04-11,CE,Pacatuba,2,0,17,84266,2309706,19.3,39,17,22,3.1666666666666665,2.1666666666666665,,,,3.1944444444444446,1.5555555555555556,,,,,,,0.0,0.0,462.82011724776305,0.0,201.74210239005055,201.74210239005055,261.0780148577125
2020-04-12,CE,Pacatuba,2,0,18,84266,2309706,19.3,39,18,21,12.833333333333334,6.666666666666667,,,,,2.0277777777777777,,,,,,,0.0,0.0,462.82011724776305,0.0,213.60928488358294,213.60928488358294,249.2108323641801
2020-04-13,CE,Pacatuba,2,0,19,84266,2309706,19.3,39,19,20,16.0,8.333333333333334,,,,,2.055555555555556,,,,0.006944444444444198,,,0.0,0.0,462.82011724776305,0.0,225.4764673771153,225.4764673771153,237.3436498706477
2020-04-14,CE,Pacatuba,3,0,28,84266,2309706,19.3,58,28,30,22.5,11.0,,,,4.305555555555555,2.1944444444444446,,,,,,,0.0,0.0,688.2965846248784,0.0,332.28110981890677,332.28110981890677,356.01547480597156
2020-04-15,CE,Pacatuba,6,0,55,84266,2309706,19.3,116,55,61,25.666666666666668,12.5,,,,3.2222222222222214,1.9166666666666667,,,,,0.3003472222222223,,0.0,0.0,1376.5931692497568,0.0,652.6950371442812,652.6950371442812,723.8981321054755
2020-04-16,CE,Pacatuba,7,0,66,84266,2309706,19.3,135,66,69,25.666666666666668,13.0,,,,3.2222222222222228,1.9722222222222223,,,,-0.13888888888888895,,,0.0,0.0,1602.0696366268721,0.0,783.2340445731375,783.2340445731375,818.8355920537346
2020-04-17,CE,Pacatuba,9,0,83,84266,2309706,19.3,174,83,91,29.0,15.333333333333334,,,,4.277777777777778,2.6666666666666665,,,,1.2083333333333335,,-0.2009548611111111,0.0,0.0,2064.889753874635,0.0,984.976146963188,984.976146963188,1079.913606911447
2020-04-18,CE,Pacatuba,10,0,93,84266,2309706,19.3,193,93,100,32.166666666666664,18.166666666666668,,,,3.7499999999999996,2.388888888888889,,,,1.333333333333333,,,0.0,0.0,2290.3662212517506,0.0,1103.647971898512,1103.647971898512,1186.7182493532387
2020-04-19,CE,Pacatuba,10,0,97,84266,2309706,19.3,193,97,96,35.333333333333336,20.166666666666668,,,,8.055555555555555,4.305555555555556,,,,0.5347222222222225,-0.5034722222222221,,0.0,0.0,2290.3662212517506,0.0,1151.1167018726414,1151.1167018726414,1139.249519379109
2020-04-20,CE,Pacatuba,12,0,120,84266,2309706,19.3,232,120,112,48.166666666666664,27.0,,,,8.555555555555555,4.583333333333333,,,,1.208333333333333,-0.564236111111111,,0.0,0.0,2753.1863384995136,0.0,1424.0618992238863,1424.0618992238863,1329.124439275627
2020-04-21,CE,Pacatuba,16,0,164,84266,2309706,19.3,309,164,145,48.166666666666664,26.833333333333332,,,,6.416666666666668,3.2499999999999996,,,,-0.8055555555555551,-0.7361111111111114,,0.0,0.0,3666.959390501507,0.0,1946.2179289393112,1946.2179289393112,1720.7414615621958
2020-04-22,CE,Pacatuba,18,0,187,84266,2309706,19.3,347,187,160,74.0,38.833333333333336,,,,8.583333333333332,4.166666666666666,,,,-0.9236111111111112,-1.206597222222222,,0.0,0.0,4117.912325255737,0.0,2219.163126290556,2219.163126290556,1898.7491989651817
2020-04-23,CE,Pacatuba,24,0,245,84266,2309706,19.3,463,245,218,80.33333333333333,42.833333333333336,,,,4.833333333333335,2.1666666666666665,,,,-2.4097222222222228,,,0.0,0.0,5494.505494505494,0.0,2907.4597109154342,2907.4597109154342,2587.04578359006
