date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PI,Acauã,1,0,23,7155,2200053,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,5031.446540880504,0.0,3214.535290006988,3214.535290006988,1816.911250873515
2020-06-04,PI,Acauã,2,0,46,7155,2200053,36.0,72,46,26,,,,,,,,,,,,,,0.0,0.0,10062.893081761007,0.0,6429.070580013976,6429.070580013976,3633.82250174703
2020-06-05,PI,Acauã,2,0,46,7155,2200053,36.0,72,46,26,,,,,,,,,,,,,,0.0,0.0,10062.893081761007,0.0,6429.070580013976,6429.070580013976,3633.82250174703
2020-06-06,PI,Acauã,2,0,46,7155,2200053,36.0,72,46,26,6.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,10062.893081761007,0.0,6429.070580013976,6429.070580013976,3633.82250174703
2020-06-07,PI,Acauã,2,0,47,7155,2200053,36.0,72,47,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10062.893081761007,0.0,6568.832983927324,6568.832983927324,3494.060097833683
2020-06-08,PI,Acauã,2,0,48,7155,2200053,36.0,72,48,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10062.893081761007,0.0,6708.595387840671,6708.595387840671,3354.2976939203354
2020-06-09,PI,Acauã,2,0,48,7155,2200053,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,10062.893081761007,0.0,6708.595387840671,6708.595387840671,3354.2976939203354
2020-06-10,PI,Acauã,2,0,48,7155,2200053,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,10062.893081761007,0.0,6708.595387840671,6708.595387840671,3354.2976939203354
2020-06-11,PI,Acauã,2,0,48,7155,2200053,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,10062.893081761007,0.0,6708.595387840671,6708.595387840671,3354.2976939203354
2020-06-12,PI,Acauã,2,0,49,7155,2200053,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,10062.893081761007,0.0,6848.357791754018,6848.357791754018,3214.535290006988
2020-06-13,PI,Acauã,2,0,50,7155,2200053,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,10062.893081761007,0.0,6988.120195667366,6988.120195667366,3074.772886093641
2020-06-14,PI,Acauã,2,0,51,7155,2200053,36.0,72,51,21,0.0,0.5,,,,,0.6111111111111112,,,,,,,0.0,0.0,10062.893081761007,0.0,7127.882599580713,7127.882599580713,2935.0104821802934
2020-06-15,PI,Acauã,2,0,51,7155,2200053,36.0,72,51,21,0.0,0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,10062.893081761007,0.0,7127.882599580713,7127.882599580713,2935.0104821802934
2020-06-16,PI,Acauã,2,0,51,7155,2200053,36.0,72,51,21,0.0,0.16666666666666666,,,,,1.4166666666666667,,,,,,,0.0,0.0,10062.893081761007,0.0,7127.882599580713,7127.882599580713,2935.0104821802934
2020-06-17,PI,Acauã,2,0,51,7155,2200053,36.0,72,51,21,6.0,4.166666666666667,,,,,1.4166666666666667,,,,,,,0.0,0.0,10062.893081761007,0.0,7127.882599580713,7127.882599580713,2935.0104821802934
2020-06-18,PI,Acauã,2,0,52,7155,2200053,36.0,72,52,20,6.0,4.5,,,,,,,,,,,,0.0,0.0,10062.893081761007,0.0,7267.64500349406,7267.64500349406,2795.2480782669463
2020-06-19,PI,Acauã,2,0,51,7155,2200053,36.0,72,51,21,12.0,9.0,,,,,,,,,,,,0.0,0.0,10062.893081761007,0.0,7127.882599580713,7127.882599580713,2935.0104821802934
2020-06-20,PI,Acauã,3,0,76,7155,2200053,36.0,108,76,32,12.0,9.0,,,,,,,,,,,,0.0,0.0,15094.33962264151,0.0,10621.942697414395,10621.942697414395,4472.396925227114
2020-06-21,PI,Acauã,3,0,78,7155,2200053,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,15094.33962264151,0.0,10901.46750524109,10901.46750524109,4192.8721174004195
2020-06-22,PI,Acauã,4,0,105,7155,2200053,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,20125.786163522014,0.0,14675.052410901468,14675.052410901468,5450.733752620545
2020-06-23,PI,Acauã,4,0,105,7155,2200053,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,20125.786163522014,0.0,14675.052410901468,14675.052410901468,5450.733752620545
