date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Alcantil,1,0,5,5547,2500536,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1442.2210203713719,0.0,901.3881377321075,901.3881377321075,540.8328826392644
2020-05-28,PB,Alcantil,1,0,5,5547,2500536,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1442.2210203713719,0.0,901.3881377321075,901.3881377321075,540.8328826392644
2020-05-29,PB,Alcantil,1,0,5,5547,2500536,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1442.2210203713719,0.0,901.3881377321075,901.3881377321075,540.8328826392644
2020-05-30,PB,Alcantil,1,0,5,5547,2500536,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1442.2210203713719,0.0,901.3881377321075,901.3881377321075,540.8328826392644
2020-05-31,PB,Alcantil,2,0,11,5547,2500536,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3064.7196682891654,0.0,1983.0539030106363,1983.0539030106363,1081.6657652785289
2020-06-01,PB,Alcantil,4,0,21,5547,2500536,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,3785.8301784748514,3785.8301784748514,2163.3315305570577
2020-06-02,PB,Alcantil,4,0,21,5547,2500536,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5949.161709031909,0.0,3785.8301784748514,3785.8301784748514,2163.3315305570577
2020-06-03,PB,Alcantil,4,0,21,5547,2500536,8.3,33,21,12,2.6666666666666665,1.6666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5949.161709031909,0.0,3785.8301784748514,3785.8301784748514,2163.3315305570577
2020-06-04,PB,Alcantil,4,0,21,5547,2500536,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5949.161709031909,0.0,3785.8301784748514,3785.8301784748514,2163.3315305570577
2020-06-05,PB,Alcantil,4,0,21,5547,2500536,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5949.161709031909,0.0,3785.8301784748514,3785.8301784748514,2163.3315305570577
2020-06-06,PB,Alcantil,4,0,21,5547,2500536,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,5949.161709031909,0.0,3785.8301784748514,3785.8301784748514,2163.3315305570577
2020-06-07,PB,Alcantil,4,0,22,5547,2500536,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5949.161709031909,0.0,3966.1078060212726,3966.1078060212726,1983.0539030106363
2020-06-08,PB,Alcantil,4,0,22,5547,2500536,8.3,33,22,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,3966.1078060212726,3966.1078060212726,1983.0539030106363
2020-06-09,PB,Alcantil,4,0,22,5547,2500536,8.3,33,22,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,3966.1078060212726,3966.1078060212726,1983.0539030106363
2020-06-10,PB,Alcantil,4,0,22,5547,2500536,8.3,33,22,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,3966.1078060212726,3966.1078060212726,1983.0539030106363
2020-06-11,PB,Alcantil,4,0,22,5547,2500536,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,3966.1078060212726,3966.1078060212726,1983.0539030106363
2020-06-12,PB,Alcantil,4,0,22,5547,2500536,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,3966.1078060212726,3966.1078060212726,1983.0539030106363
2020-06-13,PB,Alcantil,4,0,23,5547,2500536,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,4146.385433567694,4146.385433567694,1802.776275464215
2020-06-15,PB,Alcantil,4,0,23,5547,2500536,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,4146.385433567694,4146.385433567694,1802.776275464215
2020-06-16,PB,Alcantil,4,0,23,5547,2500536,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,5949.161709031909,0.0,4146.385433567694,4146.385433567694,1802.776275464215
2020-06-17,PB,Alcantil,6,0,36,5547,2500536,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9013.881377321075,0.0,6489.994591671174,6489.994591671174,2523.886785649901
2020-06-18,PB,Alcantil,6,0,36,5547,2500536,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9013.881377321075,0.0,6489.994591671174,6489.994591671174,2523.886785649901
2020-06-20,PB,Alcantil,7,0,41,5547,2500536,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,10456.102397692446,0.0,7391.382729403281,7391.382729403281,3064.7196682891654
2020-06-21,PB,Alcantil,7,0,42,5547,2500536,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,10456.102397692446,0.0,7571.660356949703,7571.660356949703,2884.4420407427438
