date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,169.22928150082197,0.0,72.5268349289237,72.5268349289237,96.70244657189826
2020-04-05,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,169.22928150082197,0.0,72.5268349289237,72.5268349289237,96.70244657189826
2020-04-06,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,169.22928150082197,0.0,72.5268349289237,72.5268349289237,96.70244657189826
2020-04-07,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,2.5,1.0,,,,,,,,,,,,0.0,0.0,169.22928150082197,0.0,72.5268349289237,72.5268349289237,96.70244657189826
2020-04-08,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,169.22928150082197,0.0,72.5268349289237,72.5268349289237,96.70244657189826
2020-04-09,SP,São Manuel,3,1,9,41364,3550100,7.3,22,10,12,2.5,1.1666666666666667,,,,,,,,,,,,0.1,0.045454545454545456,531.8634561454405,24.175611642974566,217.58050478677112,241.75611642974567,290.1073397156948
2020-04-10,SP,São Manuel,3,1,9,41364,3550100,7.3,22,10,12,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.11111111111111112,,,,,,,0.1,0.045454545454545456,531.8634561454405,24.175611642974566,217.58050478677112,241.75611642974567,290.1073397156948
2020-04-11,SP,São Manuel,3,1,10,41364,3550100,7.3,22,11,11,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.09090909090909091,0.045454545454545456,531.8634561454405,24.175611642974566,241.75611642974567,265.93172807272026,265.93172807272026
2020-04-12,SP,São Manuel,3,1,10,41364,3550100,7.3,22,11,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4166666666666667,-0.16666666666666666,,,,,,,0.09090909090909091,0.045454545454545456,531.8634561454405,24.175611642974566,241.75611642974567,265.93172807272026,265.93172807272026
2020-04-13,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4166666666666667,-0.2222222222222222,,,,,,,0.08333333333333333,0.045454545454545456,531.8634561454405,24.175611642974566,265.93172807272026,290.1073397156948,241.75611642974567
2020-04-14,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4166666666666667,-0.2222222222222222,,,,,,,0.08333333333333333,0.045454545454545456,531.8634561454405,24.175611642974566,265.93172807272026,290.1073397156948,241.75611642974567
2020-04-15,SP,São Manuel,3,1,10,41364,3550100,7.3,22,11,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.09090909090909091,0.045454545454545456,531.8634561454405,24.175611642974566,241.75611642974567,265.93172807272026,265.93172807272026
2020-04-16,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.08333333333333333,0.045454545454545456,531.8634561454405,24.175611642974566,265.93172807272026,290.1073397156948,241.75611642974567
2020-04-17,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,0.0,0.0,0.0,0.0,0.0,,0.19444444444444442,,,,,,,0.08333333333333333,0.045454545454545456,531.8634561454405,24.175611642974566,265.93172807272026,290.1073397156948,241.75611642974567
2020-04-18,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.19444444444444442,,,,,,,0.08333333333333333,0.045454545454545456,531.8634561454405,24.175611642974566,265.93172807272026,290.1073397156948,241.75611642974567
2020-04-19,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.08333333333333333,0.045454545454545456,531.8634561454405,24.175611642974566,265.93172807272026,290.1073397156948,241.75611642974567
2020-04-20,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,,,,,,,,0.08333333333333333,0.045454545454545456,531.8634561454405,24.175611642974566,265.93172807272026,290.1073397156948,241.75611642974567
