date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,PE,Capoeiras,1,0,3,20248,2603801,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,148.16278150928486,148.16278150928486,246.93796918214144
2020-04-10,PE,Capoeiras,1,0,3,20248,2603801,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,148.16278150928486,148.16278150928486,246.93796918214144
2020-04-11,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-12,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-13,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-14,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-15,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-16,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-17,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-18,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
