date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Araruna,1,0,5,20515,2501005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,389.9585669022666,0.0,243.72410431391665,243.72410431391665,146.23446258835
2020-05-23,PB,Araruna,3,0,15,20515,2501005,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1218.6205215695832,0.0,731.17231294175,731.17231294175,487.4482086278333
2020-05-24,PB,Araruna,3,0,15,20515,2501005,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1218.6205215695832,0.0,731.17231294175,731.17231294175,487.4482086278333
2020-05-25,PB,Araruna,3,0,15,20515,2501005,8.3,25,15,10,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1218.6205215695832,0.0,731.17231294175,731.17231294175,487.4482086278333
2020-05-26,PB,Araruna,3,0,16,20515,2501005,8.3,25,16,9,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1218.6205215695832,0.0,779.9171338045333,779.9171338045333,438.70338776504997
2020-05-27,PB,Araruna,2,0,11,20515,2501005,8.3,17,11,6,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,828.6619546673166,0.0,536.1930294906166,536.1930294906166,292.4689251767
2020-05-28,PB,Araruna,2,0,10,20515,2501005,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,828.6619546673166,0.0,487.4482086278333,487.4482086278333,341.2137460394833
2020-05-29,PB,Araruna,2,0,10,20515,2501005,8.3,17,10,7,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,828.6619546673166,0.0,487.4482086278333,487.4482086278333,341.2137460394833
2020-05-30,PB,Araruna,2,0,10,20515,2501005,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,828.6619546673166,0.0,487.4482086278333,487.4482086278333,341.2137460394833
2020-05-31,PB,Araruna,2,0,11,20515,2501005,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,828.6619546673166,0.0,536.1930294906166,536.1930294906166,292.4689251767
2020-06-01,PB,Araruna,2,0,11,20515,2501005,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,828.6619546673166,0.0,536.1930294906166,536.1930294906166,292.4689251767
2020-06-02,PB,Araruna,3,0,16,20515,2501005,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1218.6205215695832,0.0,779.9171338045333,779.9171338045333,438.70338776504997
2020-06-03,PB,Araruna,3,0,16,20515,2501005,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,0.4722222222222223,0.3055555555555556,,,,,,,0.0,0.0,1218.6205215695832,0.0,779.9171338045333,779.9171338045333,438.70338776504997
2020-06-04,PB,Araruna,4,0,21,20515,2501005,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,0.02777777777777783,0.02777777777777779,,,,0.16666666666666663,,,0.0,0.0,1608.57908847185,0.0,1023.6412381184499,1023.6412381184499,584.9378503534
2020-06-05,PB,Araruna,5,0,27,20515,2501005,8.3,42,27,15,2.8333333333333335,2.0,,,,0.9166666666666665,0.638888888888889,,,,0.11111111111111105,,,0.0,0.0,2047.2824762368998,0.0,1316.11016329515,1316.11016329515,731.17231294175
2020-06-06,PB,Araruna,5,0,27,20515,2501005,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,0.9166666666666665,0.6944444444444443,,,,0.2777777777777777,0.07291666666666669,,0.0,0.0,2047.2824762368998,0.0,1316.11016329515,1316.11016329515,731.17231294175
2020-06-07,PB,Araruna,5,0,27,20515,2501005,8.3,42,27,15,2.8333333333333335,2.0,,,,0.9166666666666665,0.7222222222222223,,,,0.11805555555555552,-0.027777777777777755,,0.0,0.0,2047.2824762368998,0.0,1316.11016329515,1316.11016329515,731.17231294175
2020-06-08,PB,Araruna,5,0,28,20515,2501005,8.3,42,28,14,9.666666666666666,6.666666666666667,,,,1.1388888888888886,0.8333333333333334,,,,0.45833333333333337,-0.08333333333333329,-0.039496527777777776,0.0,0.0,2047.2824762368998,0.0,1364.8549841579331,1364.8549841579331,682.4274920789666
