date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-03,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-04,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-05,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-06,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-07,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-08,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-09,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-10,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-11,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
