date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Rio Paranaíba,1,0,9,12436,3155504,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1286.587327114828,0.0,723.7053715020907,723.7053715020907,562.8819556127372
2020-05-24,MG,Rio Paranaíba,2,0,20,12436,3155504,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2653.5863621743324,0.0,1608.2341588935349,1608.2341588935349,1045.3522032807978
2020-05-25,MG,Rio Paranaíba,2,0,20,12436,3155504,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2653.5863621743324,0.0,1608.2341588935349,1608.2341588935349,1045.3522032807978
2020-05-26,MG,Rio Paranaíba,7,0,72,12436,3155504,16.5,116,72,44,16.666666666666668,10.333333333333334,,,,,,,,,,,,0.0,0.0,9327.758121582503,0.0,5789.642972016725,5789.642972016725,3538.115149565777
2020-05-27,MG,Rio Paranaíba,7,0,72,12436,3155504,16.5,116,72,44,13.833333333333334,8.333333333333334,,,,,,,,,,,,0.0,0.0,9327.758121582503,0.0,5789.642972016725,5789.642972016725,3538.115149565777
2020-05-28,MG,Rio Paranaíba,7,0,71,12436,3155504,16.5,116,71,45,13.833333333333334,8.666666666666666,,,,,,,,,,,,0.0,0.0,9327.758121582503,0.0,5709.231264072049,5709.231264072049,3618.5268575104537
2020-05-29,MG,Rio Paranaíba,7,0,71,12436,3155504,16.5,116,71,45,0.0,0.3333333333333333,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,9327.758121582503,0.0,5709.231264072049,5709.231264072049,3618.5268575104537
2020-05-30,MG,Rio Paranaíba,7,0,70,12436,3155504,16.5,116,70,46,0.0,0.3333333333333333,,,,-2.305555555555556,-1.277777777777778,,,,,,,0.0,0.0,9327.758121582503,0.0,5628.819556127372,5628.819556127372,3698.93856545513
2020-05-31,MG,Rio Paranaíba,7,0,72,12436,3155504,16.5,116,72,44,0.0,0.5,,,,-0.9444444444444446,-0.49999999999999983,,,,,,,0.0,0.0,9327.758121582503,0.0,5789.642972016725,5789.642972016725,3538.115149565777
2020-06-01,MG,Rio Paranaíba,7,0,74,12436,3155504,16.5,116,74,42,0.0,0.3333333333333333,,,,,0.888888888888889,,,,,,,0.0,0.0,9327.758121582503,0.0,5950.466387906079,5950.466387906079,3377.291733676423
2020-06-02,MG,Rio Paranaíba,7,0,74,12436,3155504,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.9444444444444445,,,,,,,0.0,0.0,9327.758121582503,0.0,5950.466387906079,5950.466387906079,3377.291733676423
