date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Schroeder,1,0,12,21579,4217402,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,556.0962046434033,556.0962046434033,602.4375550303536
2020-04-14,SC,Schroeder,1,0,12,21579,4217402,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,556.0962046434033,556.0962046434033,602.4375550303536
2020-04-15,SC,Schroeder,1,0,12,21579,4217402,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,556.0962046434033,556.0962046434033,602.4375550303536
2020-04-16,SC,Schroeder,1,0,12,21579,4217402,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,556.0962046434033,556.0962046434033,602.4375550303536
2020-04-17,SC,Schroeder,1,0,12,21579,4217402,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,556.0962046434033,556.0962046434033,602.4375550303536
2020-04-18,SC,Schroeder,1,0,12,21579,4217402,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,556.0962046434033,556.0962046434033,602.4375550303536
2020-04-19,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-20,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-21,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-22,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-23,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-24,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-25,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-26,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-27,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-28,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-29,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-04-30,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-05-01,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,602.4375550303536,602.4375550303536,556.0962046434033
2020-05-02,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-03,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-04,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-05,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-06,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-07,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-08,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-09,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-10,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-11,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
