date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PE,Parnamirim,1,0,5,22230,2610400,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,359.8740440845704,0.0,224.9212775528565,224.9212775528565,134.9527665317139
2020-05-22,PE,Parnamirim,2,0,10,22230,2610400,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,764.7323436797121,0.0,449.842555105713,449.842555105713,314.8897885739991
2020-05-23,PE,Parnamirim,2,0,10,22230,2610400,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,764.7323436797121,0.0,449.842555105713,449.842555105713,314.8897885739991
2020-05-24,PE,Parnamirim,3,0,15,22230,2610400,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1124.6063877642825,0.0,674.7638326585695,674.7638326585695,449.842555105713
2020-05-25,PE,Parnamirim,4,0,20,22230,2610400,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1484.480431848853,0.0,899.685110211426,899.685110211426,584.7953216374269
2020-05-26,PE,Parnamirim,4,0,20,22230,2610400,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1484.480431848853,0.0,899.685110211426,899.685110211426,584.7953216374269
2020-05-27,PE,Parnamirim,4,0,21,22230,2610400,8.3,33,21,12,2.8333333333333335,1.6666666666666667,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,1484.480431848853,0.0,944.6693657219973,944.6693657219973,539.8110661268556
2020-05-28,PE,Parnamirim,4,0,20,22230,2610400,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,1484.480431848853,0.0,899.685110211426,899.685110211426,584.7953216374269
2020-05-29,PE,Parnamirim,5,0,26,22230,2610400,8.3,42,26,16,4.166666666666667,2.8333333333333335,,,,0.6666666666666665,0.4444444444444444,,,,0.17361111111111108,,,0.0,0.0,1889.3387314439947,0.0,1169.5906432748538,1169.5906432748538,719.7480881691408
2020-05-30,PE,Parnamirim,5,0,25,22230,2610400,8.3,42,25,17,5.5,3.5,,,,0.8888888888888887,0.6388888888888888,,,,0.11111111111111106,,,0.0,0.0,1889.3387314439947,0.0,1124.6063877642825,1124.6063877642825,764.7323436797121
2020-05-31,PE,Parnamirim,7,0,36,22230,2610400,8.3,58,36,22,5.5,3.6666666666666665,,,,0.9166666666666665,0.611111111111111,,,,-0.04861111111111105,-0.05555555555555553,,0.0,0.0,2609.0868196131355,0.0,1619.4331983805669,1619.4331983805669,989.6536212325686
2020-06-01,PE,Parnamirim,7,0,37,22230,2610400,8.3,58,37,21,8.166666666666666,5.333333333333333,,,,0.9166666666666665,0.611111111111111,,,,-0.0416666666666666,0.003472222222222262,,0.0,0.0,2609.0868196131355,0.0,1664.4174538911382,1664.4174538911382,944.6693657219973
2020-06-02,PE,Parnamirim,8,1,42,22230,2610400,8.3,66,43,23,8.166666666666666,5.5,,,,0.4722222222222223,0.4166666666666667,,,,-0.04861111111111105,,,0.023255813953488372,0.015151515151515152,2968.960863697706,44.9842555105713,1889.3387314439947,1934.322986954566,1034.63787674314
2020-06-03,PE,Parnamirim,8,1,42,22230,2610400,8.3,66,43,23,9.666666666666666,6.333333333333333,,,,0.7222222222222223,0.5555555555555556,,,,0.1250000000000001,,-0.03515625000000003,0.023255813953488372,0.015151515151515152,2968.960863697706,44.9842555105713,1889.3387314439947,1934.322986954566,1034.63787674314
2020-06-04,PE,Parnamirim,11,1,58,22230,2610400,8.3,91,59,32,9.666666666666666,6.5,,,,0.7222222222222223,0.5833333333333335,,,,-0.05555555555555558,,,0.01694915254237288,0.01098901098901099,4093.5672514619882,44.9842555105713,2609.0868196131355,2654.0710751237066,1439.4961763382817
2020-06-05,PE,Parnamirim,11,1,58,22230,2610400,8.3,91,59,32,8.333333333333334,6.0,0.0,6.0,2.333333333333334,1.416666666666667,1.0277777777777777,,,,-0.11805555555555558,-0.13715277777777785,,0.01694915254237288,0.01098901098901099,4093.5672514619882,44.9842555105713,2609.0868196131355,2654.0710751237066,1439.4961763382817
2020-06-06,PE,Parnamirim,14,1,74,22230,2610400,8.3,116,75,41,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.25,0.3333333333333335,,,,-0.12500000000000008,,,0.013333333333333334,0.008620689655172414,5218.173639226271,44.9842555105713,3328.8349077822763,3373.8191632928474,1844.3544759334234
2020-06-07,PE,Parnamirim,14,1,76,22230,2610400,8.3,116,77,39,12.5,8.833333333333334,0.0,8.833333333333334,3.666666666666666,0.25,0.30555555555555564,,,,-0.4236111111111112,,,0.012987012987012988,0.008620689655172414,5218.173639226271,44.9842555105713,3418.803418803419,3463.78767431399,1754.3859649122808
2020-06-08,PE,Parnamirim,14,1,78,22230,2610400,8.3,116,79,37,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,0.22222222222222202,0.22222222222222218,,,,-0.18055555555555558,,,0.012658227848101266,0.008620689655172414,5218.173639226271,44.9842555105713,3508.7719298245615,3553.7561853351326,1664.4174538911382
2020-06-09,PE,Parnamirim,15,1,84,22230,2610400,8.3,125,85,40,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,-0.27777777777777796,-0.055555555555555504,,,,-0.5277777777777779,,,0.011764705882352941,0.008,5623.031938821413,44.9842555105713,3778.6774628879893,3823.6617183985604,1799.370220422852
