date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Chalé,1,0,9,5761,3116001,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1562.228779725742,1562.228779725742,1215.0668286755772
2020-05-24,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-05-25,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-05-26,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-05-27,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-05-28,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-05-29,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-05-30,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-05-31,MG,Chalé,1,0,10,5761,3116001,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2777.2956084013194,0.0,1735.8097552508245,1735.8097552508245,1041.4858531504947
2020-06-01,MG,Chalé,3,0,32,5761,3116001,16.5,50,32,18,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,8679.048776254123,0.0,5554.591216802639,5554.591216802639,3124.457559451484
2020-06-02,MG,Chalé,3,0,32,5761,3116001,16.5,50,32,18,5.666666666666667,3.6666666666666665,,,,-0.5000000000000001,-0.27777777777777773,,,,,,,0.0,0.0,8679.048776254123,0.0,5554.591216802639,5554.591216802639,3124.457559451484
2020-06-03,MG,Chalé,3,0,32,5761,3116001,16.5,50,32,18,5.666666666666667,3.6666666666666665,,,,-0.5000000000000001,-0.27777777777777773,,,,,,,0.0,0.0,8679.048776254123,0.0,5554.591216802639,5554.591216802639,3124.457559451484
2020-06-04,MG,Chalé,3,0,32,5761,3116001,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.5000000000000001,-0.27777777777777773,,,,,,,0.0,0.0,8679.048776254123,0.0,5554.591216802639,5554.591216802639,3124.457559451484
2020-06-05,MG,Chalé,3,0,32,5761,3116001,16.5,50,32,18,2.6666666666666665,2.0,,,,-0.5000000000000001,-0.27777777777777773,,,,,,,0.0,0.0,8679.048776254123,0.0,5554.591216802639,5554.591216802639,3124.457559451484
2020-06-06,MG,Chalé,3,0,32,5761,3116001,16.5,50,32,18,2.6666666666666665,2.0,,,,-0.5000000000000001,-0.25,,,,,,,0.0,0.0,8679.048776254123,0.0,5554.591216802639,5554.591216802639,3124.457559451484
2020-06-07,MG,Chalé,3,0,33,5761,3116001,16.5,50,33,17,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,8679.048776254123,0.0,5728.172192327721,5728.172192327721,2950.8765839264015
2020-06-08,MG,Chalé,4,0,44,5761,3116001,16.5,66,44,22,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,11456.344384655442,0.0,7637.562923103628,7637.562923103628,3818.781461551814
2020-06-09,MG,Chalé,4,0,44,5761,3116001,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,11456.344384655442,0.0,7637.562923103628,7637.562923103628,3818.781461551814
2020-06-10,MG,Chalé,4,0,44,5761,3116001,16.5,66,44,22,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,11456.344384655442,0.0,7637.562923103628,7637.562923103628,3818.781461551814
2020-06-11,MG,Chalé,4,0,44,5761,3116001,16.5,66,44,22,0.0,0.3333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,11456.344384655442,0.0,7637.562923103628,7637.562923103628,3818.781461551814
2020-06-12,MG,Chalé,4,0,45,5761,3116001,16.5,66,45,21,0.0,0.5,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,11456.344384655442,0.0,7811.14389862871,7811.14389862871,3645.2004860267316
2020-06-13,MG,Chalé,4,0,45,5761,3116001,16.5,66,45,21,0.0,0.5,,,,0.47222222222222227,0.36111111111111116,,,,,,,0.0,0.0,11456.344384655442,0.0,7811.14389862871,7811.14389862871,3645.2004860267316
2020-06-14,MG,Chalé,4,0,46,5761,3116001,16.5,66,46,20,2.6666666666666665,2.3333333333333335,,,,,0.2777777777777778,,,,,,,0.0,0.0,11456.344384655442,0.0,7984.724874153792,7984.724874153792,3471.619510501649
2020-06-15,MG,Chalé,4,0,47,5761,3116001,16.5,66,47,19,2.6666666666666665,2.3333333333333335,,,,,0.25,,,,-0.22916666666666669,,,0.0,0.0,11456.344384655442,0.0,8158.305849678875,8158.305849678875,3298.0385349765666
2020-06-16,MG,Chalé,4,0,47,5761,3116001,16.5,66,47,19,5.5,4.166666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,11456.344384655442,0.0,8158.305849678875,8158.305849678875,3298.0385349765666
