date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,Vicência,1,0,4,32969,2616308,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,242.6521884194243,0.0,121.32609420971215,121.32609420971215,121.32609420971215
2020-04-21,PE,Vicência,1,0,4,32969,2616308,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,242.6521884194243,0.0,121.32609420971215,121.32609420971215,121.32609420971215
2020-04-22,PE,Vicência,1,0,4,32969,2616308,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,242.6521884194243,0.0,121.32609420971215,121.32609420971215,121.32609420971215
2020-04-23,PE,Vicência,1,0,4,32969,2616308,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,242.6521884194243,0.0,121.32609420971215,121.32609420971215,121.32609420971215
2020-04-24,PE,Vicência,0,0,0,32969,2616308,8.3,0,0,0,5.666666666666667,3.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,PE,Vicência,0,0,0,32969,2616308,8.3,0,0,0,5.666666666666667,3.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,PE,Vicência,4,0,17,32969,2616308,8.3,33,17,16,5.666666666666667,3.0,,,,-0.22222222222222224,-0.0833333333333333,,,,,,,0.0,0.0,1000.9402772301253,0.0,515.6359003912767,515.6359003912767,485.3043768388486
2020-04-27,PE,Vicência,5,0,22,32969,2616308,8.3,42,22,20,,,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,1273.9239892019775,0.0,667.2935181534168,667.2935181534168,606.6304710485608
2020-04-28,PE,Vicência,5,0,22,32969,2616308,8.3,42,22,20,,,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,1273.9239892019775,0.0,667.2935181534168,667.2935181534168,606.6304710485608
2020-04-29,PE,Vicência,5,0,22,32969,2616308,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,1273.9239892019775,0.0,667.2935181534168,667.2935181534168,606.6304710485608
2020-04-30,PE,Vicência,7,0,30,32969,2616308,8.3,58,30,28,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1759.2283660408261,0.0,909.9457065728411,909.9457065728411,849.2826594679851
2020-05-01,PE,Vicência,6,0,26,32969,2616308,8.3,50,26,24,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1516.576177621402,0.0,788.619612363129,788.619612363129,727.9565652582729
2020-05-02,PE,Vicência,6,0,27,32969,2616308,8.3,50,27,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1516.576177621402,0.0,818.9511359155571,818.9511359155571,697.6250417058449
2020-05-03,PE,Vicência,6,0,28,32969,2616308,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1516.576177621402,0.0,849.2826594679851,849.2826594679851,667.2935181534168
2020-05-04,PE,Vicência,6,0,28,32969,2616308,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1516.576177621402,0.0,849.2826594679851,849.2826594679851,667.2935181534168
2020-05-05,PE,Vicência,6,0,28,32969,2616308,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1516.576177621402,0.0,849.2826594679851,849.2826594679851,667.2935181534168
2020-05-07,PE,Vicência,7,0,32,32969,2616308,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,1759.2283660408261,0.0,970.6087536776972,970.6087536776972,788.619612363129
2020-05-08,PE,Vicência,7,0,31,32969,2616308,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,1759.2283660408261,0.0,940.2772301252692,940.2772301252692,818.9511359155571
