Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PR,Tijucas do Sul,15,0,65,21,16868,17255,4127601,6.8,102,65,37,1.71,11.71,7.43,0.0,7.43,4.29,1.17,0.771,0.0,0.771,0.4,-0.1143,0.0309,0.0009,0.0,5911.33,0.0,3767.02,3767.02,2144.31
2020-06-02,PR,Tijucas do Sul,15,0,65,22,16868,17255,4127601,6.8,102,65,37,2.14,14.57,9.29,0.0,9.29,5.29,1.37,1.0,0.0,1.0,0.371,-0.1943,-0.0011,0.0135,0.0,5911.33,0.0,3767.02,3767.02,2144.31
2020-06-03,PR,Tijucas do Sul,16,0,69,23,16868,17255,4127601,6.8,109,69,40,2.29,15.57,10.14,0.0,10.14,5.43,1.17,0.943,0.0,0.943,0.229,0.04,-0.048,0.0075,0.0,6317.01,0.0,3998.84,3998.84,2318.17
2020-06-04,PR,Tijucas do Sul,17,0,73,24,16868,17255,4127601,6.8,116,73,43,2.43,16.57,11.29,0.0,11.29,5.29,0.971,0.8,0.0,0.8,0.171,-0.08,-0.0251,-0.0391,0.0,6722.69,0.0,4230.66,4230.66,2492.03
2020-06-05,PR,Tijucas do Sul,20,0,86,25,16868,17255,4127601,6.8,136,86,50,2.43,16.57,11.57,0.0,11.57,5.0,1.17,0.971,0.0,0.971,0.2,-0.2743,-0.0789,-0.0215,0.0,7881.77,0.0,4984.06,4984.06,2897.71
2020-06-06,PR,Tijucas do Sul,21,0,91,26,16868,17255,4127601,6.8,143,91,52,2.43,16.57,11.43,0.0,11.43,5.14,0.771,0.714,0.0,0.714,0.0571,-0.24,-0.1646,-0.0014,0.0,8287.45,0.0,5273.83,5273.83,3013.62
2020-06-07,PR,Tijucas do Sul,32,0,142,27,16868,17255,4127601,6.8,218,142,76,3.0,20.43,14.14,0.0,14.14,6.29,0.0,0.171,0.0,0.171,-0.1714,-0.5886,-0.1086,-0.0069,0.0,12634.02,0.0,8229.5,8229.5,4404.52
2020-06-08,PR,Tijucas do Sul,32,0,146,28,16868,17255,4127601,6.8,218,146,72,2.86,19.43,13.71,0.0,13.71,5.71,-0.0286,0.143,0.0,0.143,-0.1714,-0.7829,-0.0549,0.0489,0.0,12634.02,0.0,8461.32,8461.32,4172.7
2020-06-09,PR,Tijucas do Sul,32,0,145,29,16868,17255,4127601,6.8,218,145,73,2.43,16.57,12.14,0.0,12.14,4.43,-1.9714,-1.0286,0.0,-1.0286,-0.9429,-0.6229,-0.0594,0.0786,0.0,12634.02,0.0,8403.36,8403.36,4230.66
2020-06-10,PR,Tijucas do Sul,37,0,168,30,16868,17255,4127601,6.8,252,168,84,2.43,16.43,12.29,0.0,12.29,4.14,-2.7429,-1.6286,0.0,-1.6286,-1.1143,-0.5486,0.166,0.0546,0.0,14604.46,0.0,9736.31,9736.31,4868.15
2020-06-11,PR,Tijucas do Sul,37,0,169,31,16868,17255,4127601,6.8,252,169,83,1.0,6.71,6.29,0.0,6.29,0.429,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-0.5371,0.229,0.0519,0.0,14604.46,0.0,9794.26,9794.26,4810.2
2020-06-12,PR,Tijucas do Sul,37,0,171,32,16868,17255,4127601,6.8,252,171,81,1.0,6.71,6.0,0.0,6.0,0.714,-2.7429,-1.7143,0.0,-1.7143,-1.0286,0.24,0.165,0.0505,0.0,14604.46,0.0,9910.17,9910.17,4694.29
2020-06-13,PR,Tijucas do Sul,38,0,177,33,16868,17255,4127601,6.8,258,177,81,1.14,7.71,6.86,0.0,6.86,0.857,-2.7143,-1.7143,0.0,-1.7143,-1.0,0.36,0.205,-0.0411,0.0,14952.19,0.0,10257.9,10257.9,4694.29
2020-06-14,PR,Tijucas do Sul,39,0,186,34,16868,17255,4127601,6.8,265,186,79,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.2,0.193,-0.0526,0.0,15357.87,0.0,10779.48,10779.48,4578.38
2020-06-15,PR,Tijucas do Sul,39,0,188,35,16868,17255,4127601,6.8,265,188,77,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.474,-0.04,-0.0272,0.0,15357.87,0.0,10895.39,10895.39,4462.47
2020-06-16,PR,Tijucas do Sul,40,0,193,36,16868,17255,4127601,6.8,272,193,79,0.429,2.86,2.86,0.0,2.86,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.429,-0.0343,-0.0475,0.0,15763.55,0.0,11185.16,11185.16,4578.38
2020-06-17,PR,Tijucas do Sul,40,0,193,37,16868,17255,4127601,6.8,272,193,79,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.04,0.0286,-0.0402,0.0,15763.55,0.0,11185.16,11185.16,4578.38
2020-06-18,PR,Tijucas do Sul,40,0,195,38,16868,17255,4127601,6.8,272,195,77,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.189,-0.0331,0.0219,0.0,15763.55,0.0,11301.07,11301.07,4462.47
2020-06-19,PR,Tijucas do Sul,40,0,191,39,16868,17255,4127601,6.8,272,191,81,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.343,-0.008,0.0085,0.0,15763.55,0.0,11069.26,11069.26,4694.29
2020-06-20,PR,Tijucas do Sul,40,0,192,40,16868,17255,4127601,6.8,272,192,80,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.309,0.0697,-0.0146,0.0,15763.55,0.0,11127.21,11127.21,4636.34
2020-06-21,PR,Tijucas do Sul,40,0,196,41,16868,17255,4127601,6.8,272,196,76,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.389,0.008,-0.0137,0.0,15763.55,0.0,11359.03,11359.03,4404.52
2020-06-22,PR,Tijucas do Sul,40,0,199,42,16868,17255,4127601,6.8,272,199,73,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.829,0.0,0.829,0.343,0.389,-0.0446,-0.0217,0.0,15763.55,0.0,11532.89,11532.89,4230.66
2020-06-23,PR,Tijucas do Sul,40,0,198,43,16868,17255,4127601,6.8,272,198,74,0.429,2.86,2.86,0.0,2.86,0.0,1.37,0.943,0.0,0.943,0.429,0.229,-0.1017,-0.0391,0.0,15763.55,0.0,11474.93,11474.93,4288.61
2020-06-24,PR,Tijucas do Sul,40,0,197,44,16868,17255,4127601,6.8,272,197,75,1.0,6.86,5.71,0.0,5.71,1.14,1.37,1.0,0.0,1.0,0.371,0.12,-0.1166,-0.0199,0.0,15763.55,0.0,11416.98,11416.98,4346.57
2020-06-25,PR,Tijucas do Sul,42,0,207,45,16868,17255,4127601,6.8,286,207,79,1.0,6.86,5.43,0.0,5.43,1.43,1.14,0.943,0.0,0.943,0.2,-0.2,-0.1257,0.0025,0.0,16574.91,0.0,11996.52,11996.52,4578.38
2020-06-26,PR,Tijucas do Sul,43,0,211,46,16868,17255,4127601,6.8,292,211,81,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.0914,0.0379,0.0,16922.63,0.0,12228.34,12228.34,4694.29
2020-06-27,PR,Tijucas do Sul,47,0,232,47,16868,17255,4127601,6.8,320,232,88,1.14,7.71,6.43,0.0,6.43,1.29,0.171,0.143,0.0,0.143,0.0286,-0.24,-0.032,0.0418,0.0,18545.35,0.0,13445.38,13445.38,5099.97
2020-06-28,PR,Tijucas do Sul,47,0,234,48,16868,17255,4127601,6.8,320,234,86,1.14,7.71,6.57,0.0,6.57,1.14,0.4,0.4,0.0,0.4,0.0,-0.2286,0.088,0.0553,0.0,18545.35,0.0,13561.29,13561.29,4984.06
2020-06-29,PR,Tijucas do Sul,47,0,238,49,16868,17255,4127601,6.8,320,238,82,1.14,7.71,6.43,0.0,6.43,1.29,0.171,0.257,0.0,0.257,-0.0857,-0.04,0.0926,0.0475,0.0,18545.35,0.0,13793.1,13793.1,4752.25
2020-06-30,PR,Tijucas do Sul,48,0,243,50,16868,17255,4127601,6.8,326,243,83,1.29,8.86,7.43,0.0,7.43,1.43,0.0,0.114,0.0,0.114,-0.1143,0.24,0.151,0.0128,0.0,18893.07,0.0,14082.87,14082.87,4810.2
2020-07-01,PR,Tijucas do Sul,48,0,243,51,16868,17255,4127601,6.8,326,243,83,1.14,7.71,6.86,0.0,6.86,0.857,0.771,0.714,0.0,0.714,0.0571,0.269,0.146,-0.0272,0.0,18893.07,0.0,14082.87,14082.87,4810.2
2020-07-02,PR,Tijucas do Sul,50,0,252,52,16868,17255,4127601,6.8,340,252,88,1.14,7.71,7.0,0.0,7.0,0.714,1.37,1.17,0.0,1.17,0.2,0.514,0.032,-0.0341,0.0,19704.43,0.0,14604.46,14604.46,5099.97
2020-07-03,PR,Tijucas do Sul,52,0,263,53,16868,17255,4127601,6.8,354,263,91,1.71,11.57,10.14,0.0,10.14,1.43,1.74,1.43,0.0286,1.46,0.286,0.503,-0.048,-0.0665,0.0,20515.79,0.0,15241.96,15241.96,5273.83
2020-07-04,PR,Tijucas do Sul,55,0,280,54,16868,17255,4127601,6.8,374,280,94,2.14,14.57,12.29,0.0,12.29,2.29,2.74,2.2,0.0286,2.23,0.514,0.12,-0.0777,-0.0647,0.0,21674.88,0.0,16227.18,16227.18,5447.7
2020-07-05,PR,Tijucas do Sul,55,0,283,55,16868,17255,4127601,6.8,374,283,91,2.57,17.57,14.57,0.143,14.71,2.86,2.51,2.0,0.0286,2.03,0.486,-0.0,-0.1817,-0.016,0.0,21674.88,0.0,16401.04,16401.04,5273.83
2020-07-06,PR,Tijucas do Sul,59,0,309,56,16868,17255,4127601,6.8,401,309,92,3.14,21.43,17.86,0.143,18.0,3.43,1.37,1.09,0.0286,1.11,0.257,-0.12,-0.1771,-0.0014,0.0,23239.64,0.0,17907.85,17907.85,5331.79
2020-07-07,PR,Tijucas do Sul,63,0,329,57,16868,17255,4127601,6.8,428,329,99,3.0,20.29,17.0,0.143,17.14,3.14,1.37,1.17,0.0286,1.2,0.171,-0.3943,-0.048,0.0176,0.0,24804.4,0.0,19066.94,19066.94,5737.47
2020-07-08,PR,Tijucas do Sul,66,1,345,58,16868,17255,4127601,6.8,449,346,103,2.71,18.43,15.57,0.143,15.71,2.71,1.14,1.06,0.0,1.06,0.0857,-0.3829,-0.0549,0.0457,0.0029,26021.44,57.95,19994.2,20052.16,5969.28
2020-07-09,PR,Tijucas do Sul,72,1,377,59,16868,17255,4127601,6.8,490,378,112,3.14,21.43,18.14,0.143,18.29,3.14,0.771,0.743,0.0,0.743,0.0286,-0.12,0.0103,0.0462,0.0026,28397.57,57.95,21848.74,21906.69,6490.87
2020-07-10,PR,Tijucas do Sul,73,1,382,60,16868,17255,4127601,6.8,496,383,113,3.43,23.29,19.86,0.143,20.0,3.29,0.6,0.657,-0.0286,0.629,-0.0286,-0.2743,0.0469,0.0007,0.0026,28745.29,57.95,22138.51,22196.46,6548.83
2020-07-11,PR,Tijucas do Sul,74,1,389,61,16868,17255,4127601,6.8,503,390,113,3.71,25.29,21.57,0.143,21.71,3.57,0.771,0.8,-0.0286,0.771,-0.0,-0.0686,0.0537,0.0219,0.0026,29150.97,57.95,22544.19,22602.14,6548.83
2020-07-12,PR,Tijucas do Sul,77,1,410,62,16868,17255,4127601,6.8,524,411,113,3.43,23.29,20.29,0.0,20.29,3.0,0.0,0.229,-0.0286,0.2,-0.2,-0.16,-0.0446,-0.0229,0.0024,30368.01,57.95,23761.23,23819.18,6548.83
2020-07-13,PR,Tijucas do Sul,83,1,448,63,16868,17255,4127601,6.8,564,449,115,3.29,22.29,19.57,0.0,19.57,2.71,0.8,0.886,-0.0286,0.857,-0.0571,-0.1143,0.0549,-0.0119,0.0022,32686.18,57.95,25963.49,26021.44,6664.73
2020-07-14,PR,Tijucas do Sul,89,1,480,64,16868,17255,4127601,6.8,605,481,124,3.14,21.43,19.29,0.0,19.29,2.14,-0.0286,0.257,-0.0286,0.229,-0.2571,-0.3429,-0.104,-0.0192,0.0021,35062.3,57.95,27818.02,27875.98,7186.32
2020-07-15,PR,Tijucas do Sul,90,1,487,65,16868,17255,4127601,6.8,612,488,124,4.0,27.29,24.29,0.0,24.29,3.0,0.0286,0.257,0.0,0.257,-0.2286,0.0,-0.0126,0.0254,0.002,35467.98,57.95,28223.7,28281.66,7186.32
2020-07-16,PR,Tijucas do Sul,95,1,514,66,16868,17255,4127601,6.8,646,515,131,3.71,25.14,22.86,0.0,22.86,2.29,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.5886,-0.0423,-0.0283,0.0019,37438.42,57.95,29788.47,29846.42,7592.0
2020-07-17,PR,Tijucas do Sul,95,1,517,67,16868,17255,4127601,6.8,646,518,128,3.43,23.43,21.57,0.0,21.57,1.86,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2229,0.0823,0.0519,0.0019,37438.42,57.95,29962.33,30020.28,7418.14
2020-07-18,PR,Tijucas do Sul,102,1,559,68,16868,17255,4127601,6.8,694,560,134,2.57,17.57,16.86,0.0,16.86,0.714,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.3257,-0.0869,0.0002,0.0018,40220.23,57.95,32396.41,32454.36,7765.86
2020-07-19,PR,Tijucas do Sul,103,1,570,69,16868,17255,4127601,6.8,700,571,129,3.14,21.43,18.86,0.0,18.86,2.57,-1.1429,-1.3714,0.0,-1.3714,0.229,0.0686,0.155,0.0251,0.0018,40567.95,57.95,33033.9,33091.86,7476.09
2020-07-20,PR,Tijucas do Sul,107,1,599,70,16868,17255,4127601,6.8,728,600,128,2.43,16.57,14.43,0.0,14.43,2.14,-1.6,-1.8571,0.0,-1.8571,0.257,-0.4343,-0.0114,-0.0254,0.0017,42190.67,57.95,34714.58,34772.53,7418.14
2020-07-21,PR,Tijucas do Sul,107,1,598,71,16868,17255,4127601,6.8,728,599,129,2.86,19.43,16.0,0.0,16.0,3.43,-0.6,-1.0286,0.0,-1.0286,0.429,0.189,0.0834,0.0507,0.0017,42190.67,57.95,34656.62,34714.58,7476.09
2020-07-22,PR,Tijucas do Sul,112,1,619,72,16868,17255,4127601,6.8,762,620,142,2.29,15.43,12.29,0.0,12.29,3.14,-2.1714,-2.0571,0.0,-2.0571,-0.1143,-0.28,-0.0446,-0.0272,0.0016,44161.11,57.95,35873.66,35931.61,8229.5
2020-07-23,PR,Tijucas do Sul,112,1,615,73,16868,17255,4127601,6.8,762,616,146,2.14,14.57,11.71,0.0,11.71,2.86,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.0914,0.167,0.0464,0.0016,44161.11,57.95,35641.84,35699.8,8461.32
2020-07-24,PR,Tijucas do Sul,115,1,629,74,16868,17255,4127601,6.8,782,630,152,1.57,10.57,8.57,0.0,8.57,2.0,-2.5429,-2.0286,0.0,-2.0286,-0.5143,-0.1543,0.0194,0.0043,0.0016,45320.2,57.95,36453.2,36511.16,8809.04
2020-07-25,PR,Tijucas do Sul,118,1,645,75,16868,17255,4127601,6.8,802,646,156,1.57,10.57,8.86,0.0,8.86,1.71,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.4,0.221,0.0432,0.0015,46479.28,57.95,37380.47,37438.42,9040.86
2020-07-26,PR,Tijucas do Sul,118,1,652,76,16868,17255,4127601,6.8,802,653,149,1.0,6.71,5.86,0.0,5.86,0.857,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.286,0.105,,0.0015,46479.28,57.95,37786.15,37844.1,8635.18
2020-07-27,PR,Tijucas do Sul,118,1,659,77,16868,17255,4127601,6.8,802,660,142,1.43,9.71,8.71,0.0,8.71,1.0,-0.1714,0.143,0.0,0.143,-0.3143,0.823,0.171,,0.0015,46479.28,57.95,38191.83,38249.78,8229.5
2020-07-28,PR,Tijucas do Sul,118,1,660,78,16868,17255,4127601,6.8,802,661,141,1.14,7.71,7.29,0.0,7.29,0.429,0.229,0.429,0.0,0.429,-0.2,0.617,,,0.0015,46479.28,57.95,38249.78,38307.74,8171.54
2020-07-29,PR,Tijucas do Sul,119,1,660,79,16868,17255,4127601,6.8,809,661,148,1.43,9.71,9.29,0.0,9.29,0.429,1.57,1.57,0.0,1.57,0.0,0.703,,,0.0015,46884.96,57.95,38249.78,38307.74,8577.22
2020-07-30,PR,Tijucas do Sul,122,1,676,80,16868,17255,4127601,6.8,830,677,153,1.71,11.71,11.0,0.0,11.0,0.714,1.94,1.74,0.0,1.74,0.2,,,,0.0015,48102.0,57.95,39177.05,39235.0,8867.0
2020-07-31,PR,Tijucas do Sul,123,1,680,81,16868,17255,4127601,6.8,836,681,155,2.14,14.57,13.71,0.0,13.71,0.857,2.14,1.97,0.0,1.97,0.171,,,,0.0015,48449.72,57.95,39408.87,39466.82,8982.9
2020-08-01,PR,Tijucas do Sul,128,1,710,82,16868,17255,4127601,6.8,870,711,159,2.86,19.43,17.43,0.0,17.43,2.0,,,,,,,,,0.0014,50420.17,57.95,41147.49,41205.45,9214.72
2020-08-02,PR,Tijucas do Sul,130,1,729,83,16868,17255,4127601,6.8,884,730,154,2.71,18.43,17.14,0.0,17.14,1.29,,,,,,,,,0.0014,51231.53,57.95,42248.62,42306.58,8924.95
2020-08-03,PR,Tijucas do Sul,133,1,755,84,16868,17255,4127601,6.8,904,756,148,,,,,,,,,,,,,,,0.0013,52390.61,57.95,43755.43,43813.39,8577.22
2020-08-04,PR,Tijucas do Sul,138,1,782,85,16868,17255,4127601,6.8,938,783,155,,,,,,,,,,,,,,,0.0013,54361.05,57.95,45320.2,45378.15,8982.9
2020-08-05,PR,Tijucas do Sul,138,1,780,86,16868,17255,4127601,6.8,938,781,157,,,,,,,,,,,,,,,0.0013,54361.05,57.95,45204.29,45262.24,9098.81
2020-08-07,PR,Tijucas do Sul,143,1,808,87,16868,17255,4127601,6.8,972,809,163,,,,,,,,,,,,,,,0.0012,56331.5,57.95,46827.01,46884.96,9446.54
2020-08-08,PR,Tijucas do Sul,151,1,855,88,16868,17255,4127601,6.8,1027,856,171,,,,,,,,,,,,,,,0.0012,59518.98,57.95,49550.85,49608.81,9910.17
2020-08-09,PR,Tijucas do Sul,155,1,886,89,16868,17255,4127601,6.8,1054,887,167,,,,,,,,,,,,,,,0.0011,61083.74,57.95,51347.44,51405.39,9678.35
2020-08-10,PR,Tijucas do Sul,156,1,900,90,16868,17255,4127601,6.8,1061,901,160,,,,,,,,,,,,,,,0.0011,61489.42,57.95,52158.79,52216.75,9272.67
2020-08-11,PR,Tijucas do Sul,164,1,945,91,16868,17255,4127601,6.8,1115,946,169,4.14,28.29,25.57,0.0,25.57,2.71,,,,,,,,,0.0011,64618.95,57.95,54766.73,54824.69,9794.26
2020-08-12,PR,Tijucas do Sul,167,1,961,92,16868,17255,4127601,6.8,1136,962,174,3.57,24.29,22.57,0.0,22.57,1.71,,,,,,,,,0.001,65835.99,57.95,55694.0,55751.96,10084.03
2020-08-13,PR,Tijucas do Sul,167,1,958,93,16868,17255,4127601,6.8,1136,959,177,3.29,22.29,21.14,0.0,21.14,1.14,,,,,,,,,0.001,65835.99,57.95,55520.14,55578.09,10257.9
2020-08-14,PR,Tijucas do Sul,172,1,987,94,16868,17255,4127601,6.8,1170,988,182,3.57,24.29,23.0,0.0,23.0,1.29,-1.9714,-1.4286,0.0,-1.4286,-0.5429,,,,0.001,67806.43,57.95,57200.81,57258.77,10547.67
2020-08-15,PR,Tijucas do Sul,176,1,1013,95,16868,17255,4127601,6.8,1197,1014,183,2.86,19.43,19.0,0.0,19.0,0.429,-0.4,-0.0571,0.0,-0.0571,-0.3429,,,,0.001,69371.2,57.95,58707.62,58765.58,10605.62
2020-08-16,PR,Tijucas do Sul,178,1,1034,96,16868,17255,4127601,6.8,1210,1035,175,2.71,18.43,18.43,0.0,18.43,0.0,-0.4,0.0571,0.0,0.0571,-0.4571,,,,0.001,70124.6,57.95,59924.66,59982.61,10141.99
2020-08-17,PR,Tijucas do Sul,181,1,1061,97,16868,17255,4127601,6.8,1231,1062,169,3.29,22.29,22.29,0.0,22.29,0.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.549,,,0.0009,71341.64,57.95,61489.42,61547.38,9794.26
2020-08-18,PR,Tijucas do Sul,184,1,1078,98,16868,17255,4127601,6.8,1251,1079,172,3.0,20.29,21.43,0.0,21.43,-1.1429,0.2,0.371,0.0,0.371,-0.1714,0.12,,,0.0009,72500.72,57.95,62474.65,62532.6,9968.13
2020-08-19,PR,Tijucas do Sul,186,1,1090,99,16868,17255,4127601,6.8,1265,1091,174,3.29,22.29,22.71,0.0,22.71,-0.4286,0.771,0.829,0.0,0.829,-0.0571,0.16,,,0.0009,73312.08,57.95,63170.1,63228.05,10084.03
2020-08-20,PR,Tijucas do Sul,190,1,1114,100,16868,17255,4127601,6.8,1292,1115,177,3.0,20.43,20.86,0.0,20.86,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.2,,,0.0009,74876.85,57.95,64561.0,64618.95,10257.9
2020-08-21,PR,Tijucas do Sul,193,1,1137,101,16868,17255,4127601,6.8,1312,1138,174,3.29,22.29,22.57,0.0,22.57,-0.2857,0.4,0.2,0.0,0.2,0.2,0.194,,,0.0009,76035.93,57.95,65893.94,65951.9,10084.03
2020-08-22,PR,Tijucas do Sul,199,1,1172,102,16868,17255,4127601,6.8,1353,1173,180,3.43,23.29,23.43,0.0,23.43,-0.1429,0.6,0.457,0.0286,0.486,0.114,,,,0.0009,78412.05,57.95,67922.34,67980.3,10431.76
2020-08-23,PR,Tijucas do Sul,199,1,1180,103,16868,17255,4127601,6.8,1353,1181,172,3.29,22.29,22.43,0.0,22.43,-0.1429,1.17,0.886,0.0571,0.943,0.229,,,,0.0008,78412.05,57.95,68385.98,68443.93,9968.13
2020-08-24,PR,Tijucas do Sul,204,1,1219,104,16868,17255,4127601,6.8,1387,1220,167,3.71,25.29,25.0,0.143,25.14,0.143,,,,,,,,,0.0008,80382.5,57.95,70646.19,70704.14,9678.35
