date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-14,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-15,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-16,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-17,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-18,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-19,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-20,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-21,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-22,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-23,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-24,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-25,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-26,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-27,RS,Dom Pedrito,1,0,4,38846,4306601,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,205.94140966894918,0.0,102.97070483447459,102.97070483447459,102.97070483447459
2020-04-28,RS,Dom Pedrito,2,1,9,38846,4306601,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,437.625495546517,25.742676208618647,231.68408587756784,257.4267620861865,180.19873346033054
2020-04-29,RS,Dom Pedrito,2,1,9,38846,4306601,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,437.625495546517,25.742676208618647,231.68408587756784,257.4267620861865,180.19873346033054
