date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,TO,Ponte Alta do Tocantins,1,0,4,8119,1717909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,985.3430225397217,0.0,492.67151126986084,492.67151126986084,492.67151126986084
2020-05-10,TO,Ponte Alta do Tocantins,1,0,5,8119,1717909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,985.3430225397217,0.0,615.839389087326,615.839389087326,369.5036334523956
2020-05-11,TO,Ponte Alta do Tocantins,1,0,5,8119,1717909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,985.3430225397217,0.0,615.839389087326,615.839389087326,369.5036334523956
2020-05-12,TO,Ponte Alta do Tocantins,3,0,15,8119,1717909,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3079.19694543663,0.0,1847.518167261978,1847.518167261978,1231.678778174652
2020-05-13,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-14,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-15,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-17,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-18,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-19,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-20,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-21,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
