date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-04-28,RO,Itapuã do Oeste,2,0,9,10563,1101104,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1609.3912714191044,0.0,852.0306731042317,852.0306731042317,757.3605983148726
2020-04-29,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-04-30,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-05-01,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-05-02,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-05-03,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-05-04,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-05-05,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-05-06,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
2020-05-07,RO,Itapuã do Oeste,1,0,4,10563,1101104,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.3605983148726,0.0,378.6802991574363,378.6802991574363,378.6802991574363
