date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PE,Tamandaré,4,0,18,23622,2614857,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1397.002794005588,0.0,762.001524003048,762.001524003048,635.00127000254
2020-05-04,PE,Tamandaré,4,0,18,23622,2614857,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1397.002794005588,0.0,762.001524003048,762.001524003048,635.00127000254
2020-05-05,PE,Tamandaré,4,0,19,23622,2614857,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1397.002794005588,0.0,804.3349420032173,804.3349420032173,592.6678520023706
2020-05-07,PE,Tamandaré,8,1,36,23622,2614857,8.3,66,37,29,,,,,,,,,,,,,,0.02702702702702703,0.015151515151515152,2794.005588011176,42.33341800016933,1524.003048006096,1566.3364660062653,1227.6691220049106
2020-05-08,PE,Tamandaré,8,1,36,23622,2614857,8.3,66,37,29,,,,,,,,,,,,,,0.02702702702702703,0.015151515151515152,2794.005588011176,42.33341800016933,1524.003048006096,1566.3364660062653,1227.6691220049106
2020-05-09,PE,Tamandaré,9,1,41,23622,2614857,8.3,75,42,33,,,,,,,,,,,,,,0.023809523809523808,0.013333333333333334,3175.0063500127,42.33341800016933,1735.6701380069426,1778.003556007112,1397.002794005588
2020-05-10,PE,Tamandaré,10,1,47,23622,2614857,8.3,83,48,35,7.0,4.5,0.0,4.5,2.5,,,,,,,,,0.020833333333333332,0.012048192771084338,3513.6736940140545,42.33341800016933,1989.6706460079588,2032.0040640081281,1481.6696300059266
2020-05-11,PE,Tamandaré,10,1,48,23622,2614857,8.3,83,49,34,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,,,,,,,,,0.02040816326530612,0.012048192771084338,3513.6736940140545,42.33341800016933,2032.0040640081281,2074.3374820082972,1439.3362120057573
2020-05-12,PE,Tamandaré,13,1,63,23622,2614857,8.3,108,64,44,8.333333333333334,5.0,0.0,5.0,3.333333333333334,,,,,,,,,0.015625,0.009259259259259259,4572.009144018288,42.33341800016933,2667.005334010668,2709.338752010837,1862.6703920074506
2020-05-13,PE,Tamandaré,13,1,63,23622,2614857,8.3,108,64,44,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,-0.02777777777777783,-0.055555555555555504,,,,,,,0.015625,0.009259259259259259,4572.009144018288,42.33341800016933,2667.005334010668,2709.338752010837,1862.6703920074506
2020-05-14,PE,Tamandaré,14,1,67,23622,2614857,8.3,116,68,48,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,-0.4722222222222223,-0.3055555555555556,,,,,,,0.014705882352941176,0.008620689655172414,4910.676488019642,42.33341800016933,2836.339006011345,2878.6724240115145,2032.0040640081281
2020-05-15,PE,Tamandaré,15,1,71,23622,2614857,8.3,125,72,53,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,-0.027777777777777974,0.02777777777777783,,,,,,,0.013888888888888888,0.008,5291.677250021166,42.33341800016933,3005.6726780120225,3048.006096012192,2243.6711540089746
2020-05-16,PE,Tamandaré,18,1,85,23622,2614857,8.3,149,86,63,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,0.02777777777777768,0.08333333333333333,,,,,,,0.011627906976744186,0.006711409395973154,6307.67928202523,42.33341800016933,3598.340530014393,3640.6739480145625,2667.005334010668
2020-05-17,PE,Tamandaré,18,1,88,23622,2614857,8.3,149,89,60,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,1.1666666666666667,0.6388888888888888,,,,,,,0.011235955056179775,0.006711409395973154,6307.67928202523,42.33341800016933,3725.340784014901,3767.6742020150705,2540.00508001016
2020-05-18,PE,Tamandaré,18,1,88,23622,2614857,8.3,149,89,60,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,1.8611111111111114,1.1388888888888888,,,,0.6319444444444444,,,0.011235955056179775,0.006711409395973154,6307.67928202523,42.33341800016933,3725.340784014901,3767.6742020150705,2540.00508001016
2020-05-19,PE,Tamandaré,18,1,88,23622,2614857,8.3,149,89,60,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,2.111111111111111,1.3888888888888886,,,,0.17361111111111105,,,0.011235955056179775,0.006711409395973154,6307.67928202523,42.33341800016933,3725.340784014901,3767.6742020150705,2540.00508001016
2020-05-20,PE,Tamandaré,18,1,87,23622,2614857,8.3,149,88,61,18.0,10.5,0.0,10.5,7.5,2.5555555555555554,1.75,,,,-0.3541666666666667,-0.1736111111111111,,0.011363636363636364,0.006711409395973154,6307.67928202523,42.33341800016933,3683.007366014732,3725.340784014901,2582.338498010329
2020-05-21,PE,Tamandaré,21,1,102,23622,2614857,8.3,174,103,71,18.0,11.0,0.0,11.0,7.0,1.861111111111111,1.3055555555555556,,,,-0.5833333333333333,-0.01736111111111112,,0.009708737864077669,0.005747126436781609,7366.014732029464,42.33341800016933,4318.008636017272,4360.342054017441,3005.6726780120225
2020-05-22,PE,Tamandaré,26,1,126,23622,2614857,8.3,216,127,89,19.5,12.5,0.16666666666666666,12.666666666666666,6.833333333333334,0.44444444444444464,0.47222222222222215,,,,-0.0625,,,0.007874015748031496,0.004629629629629629,9144.018288036576,42.33341800016933,5334.010668021336,5376.344086021505,3767.6742020150705
2020-05-23,PE,Tamandaré,31,1,151,23622,2614857,8.3,257,152,105,20.833333333333332,13.833333333333334,0.16666666666666666,14.0,6.833333333333332,-0.22222222222222202,0.11111111111111101,,,,0.10416666666666657,,,0.006578947368421052,0.0038910505836575876,10879.688426043518,42.33341800016933,6392.346118025569,6434.679536025738,4445.00889001778
2020-05-24,PE,Tamandaré,31,1,154,23622,2614857,8.3,257,155,102,19.333333333333332,13.0,0.16666666666666666,13.166666666666666,6.166666666666666,2.3055555555555554,1.3888888888888886,,,,0.4027777777777777,,,0.0064516129032258064,0.0038910505836575876,10879.688426043518,42.33341800016933,6519.346372026077,6561.679790026246,4318.008636017272
2020-05-25,PE,Tamandaré,32,2,163,23622,2614857,8.3,266,165,101,13.833333333333334,9.666666666666666,0.16666666666666666,9.833333333333332,4.000000000000002,2.2777777777777772,1.3611111111111114,-0.027777777777777776,1.3333333333333337,0.9444444444444435,,0.0902777777777778,,0.012121212121212121,0.007518796992481203,11260.689188045042,84.66683600033866,6900.347134027601,6985.01397002794,4275.675218017102
2020-05-26,PE,Tamandaré,33,2,170,23622,2614857,8.3,274,172,102,16.666666666666668,11.166666666666666,0.16666666666666666,11.333333333333332,5.333333333333336,2.0555555555555554,1.361111111111111,-0.027777777777777776,1.3333333333333333,0.7222222222222221,0.4027777777777778,-0.28645833333333326,,0.011627906976744186,0.0072992700729927005,11599.356532046397,84.66683600033866,7196.681060028786,7281.347896029125,4318.008636017272
2020-05-27,PE,Tamandaré,35,2,180,23622,2614857,8.3,290,182,108,31.833333333333332,19.333333333333332,0.16666666666666666,19.5,12.333333333333332,1.8611111111111114,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.7222222222222223,0.4652777777777778,,-0.12369791666666666,0.01098901098901099,0.006896551724137931,12276.691220049106,84.66683600033866,7620.01524003048,7704.682076030818,4572.009144018288
2020-05-28,PE,Tamandaré,36,2,184,23622,2614857,8.3,299,186,113,33.166666666666664,20.666666666666668,0.0,20.666666666666668,12.499999999999996,3.9166666666666665,2.5000000000000004,-0.027777777777777776,2.4722222222222228,1.4444444444444438,-0.7430555555555555,-0.43229166666666663,,0.010752688172043012,0.006688963210702341,12657.69198205063,84.66683600033866,7789.348912031157,7874.0157480314965,4783.676234019134
2020-05-29,PE,Tamandaré,43,2,218,23622,2614857,8.3,357,220,137,33.166666666666664,22.0,0.0,22.0,11.166666666666664,4.138888888888888,2.75,-0.027777777777777776,2.7222222222222223,1.416666666666666,-0.8680555555555556,-0.40451388888888884,,0.00909090909090909,0.0056022408963585435,15113.030226060451,84.66683600033866,9228.685124036914,9313.351960037253,5799.678266023198
2020-05-30,PE,Tamandaré,54,2,270,23622,2614857,8.3,448,272,176,30.5,20.0,0.0,20.0,10.5,-0.9166666666666666,-0.05555555555555536,-0.027777777777777776,-0.08333333333333313,-0.8333333333333335,-1.3263888888888888,,,0.007352941176470588,0.004464285714285714,18965.37126407586,84.66683600033866,11430.02286004572,11514.689696046058,7450.681568029802
2020-05-31,PE,Tamandaré,56,2,287,23622,2614857,8.3,465,289,176,37.333333333333336,24.666666666666668,0.0,24.666666666666668,12.666666666666668,-1.6111111111111107,-0.6388888888888893,,,,-1.1527777777777777,,,0.006920415224913495,0.004301075268817204,19685.03937007874,84.66683600033866,12149.690966048598,12234.357802048937,7450.681568029802
2020-06-01,PE,Tamandaré,57,2,302,23622,2614857,8.3,473,304,169,41.5,27.666666666666668,0.0,27.666666666666668,13.833333333333332,-1.3888888888888886,-0.777777777777778,,,,,,,0.006578947368421052,0.004228329809725159,20023.706714080094,84.66683600033866,12784.692236051138,12869.359072051477,7154.347642028617
2020-06-02,PE,Tamandaré,57,2,300,23622,2614857,8.3,473,302,171,26.333333333333332,19.0,0.0,19.0,7.333333333333332,-0.47222222222222204,0.22222222222222202,,,,,,,0.006622516556291391,0.004228329809725159,20023.706714080094,84.66683600033866,12700.0254000508,12784.692236051138,7239.014478028956
2020-06-03,PE,Tamandaré,63,2,332,23622,2614857,8.3,523,334,189,23.5,16.833333333333332,0.16666666666666666,17.0,6.5,-2.777777777777778,-1.3333333333333333,,,,,,,0.005988023952095809,0.0038240917782026767,22140.37761408856,84.66683600033866,14054.694776056218,14139.361612056557,8001.0160020320045
2020-06-04,PE,Tamandaré,73,2,384,23622,2614857,8.3,606,386,220,24.833333333333332,17.333333333333332,0.3333333333333333,17.666666666666664,7.166666666666668,-5.777777777777778,-3.277777777777778,,,,,,,0.0051813471502590676,0.0033003300330033004,25654.051308102615,84.66683600033866,16256.032512065025,16340.699348065364,9313.351960037253
2020-06-05,PE,Tamandaré,73,2,384,23622,2614857,8.3,606,386,220,27.666666666666668,21.333333333333332,0.3333333333333333,21.666666666666664,6.0000000000000036,-1.861111111111111,-0.8333333333333334,,,,,,,0.0051813471502590676,0.0033003300330033004,25654.051308102615,84.66683600033866,16256.032512065025,16340.699348065364,9313.351960037253
2020-06-06,PE,Tamandaré,73,3,388,23622,2614857,8.3,606,391,215,20.666666666666668,16.666666666666668,0.3333333333333333,17.0,3.666666666666668,2.5277777777777772,2.1944444444444446,0.027777777777777776,2.2222222222222223,0.3055555555555549,,,,0.0076726342710997444,0.0049504950495049506,25654.051308102615,127.00025400050801,16425.3661840657,16552.36643806621,9101.684870036406
2020-06-07,PE,Tamandaré,75,4,406,23622,2614857,8.3,622,410,212,6.833333333333333,8.0,0.3333333333333333,8.333333333333334,-1.5000000000000009,2.111111111111111,2.027777777777778,0.0,2.027777777777778,0.08333333333333304,,,,0.00975609756097561,0.006430868167202572,26331.385996105324,169.33367200067732,17187.36770806875,17356.701380069426,8974.684616035898
2020-06-08,PE,Tamandaré,77,4,428,23622,2614857,8.3,639,432,207,15.166666666666666,14.0,0.3333333333333333,14.333333333333334,0.8333333333333321,1.166666666666666,1.0833333333333333,0.0,1.0833333333333333,0.08333333333333282,0.5833333333333336,,,0.009259259259259259,0.006259780907668232,27051.054102108203,169.33367200067732,18118.702904072474,18288.03657607315,8763.017526035052
2020-06-09,PE,Tamandaré,78,4,432,23622,2614857,8.3,647,436,211,38.666666666666664,30.0,0.3333333333333333,30.333333333333332,8.333333333333332,2.111111111111111,1.972222222222222,0.0,1.972222222222222,0.13888888888888906,-0.00694444444444442,,,0.009174311926605505,0.0061823802163833074,27389.721446109557,169.33367200067732,18288.03657607315,18457.37024807383,8932.351198035729
2020-06-10,PE,Tamandaré,78,4,432,23622,2614857,8.3,647,436,211,37.5,29.5,0.3333333333333333,29.833333333333332,7.666666666666668,4.861111111111112,3.6666666666666665,0.0,3.6666666666666665,1.194444444444445,-0.8611111111111108,-0.2934027777777779,,0.009174311926605505,0.0061823802163833074,27389.721446109557,169.33367200067732,18288.03657607315,18457.37024807383,8932.351198035729
2020-06-11,PE,Tamandaré,84,4,468,23622,2614857,8.3,697,472,225,34.666666666666664,27.833333333333332,0.3333333333333333,28.166666666666664,6.5,2.0833333333333335,1.6944444444444446,0.0,1.6944444444444446,0.38888888888888884,-1.0,,,0.00847457627118644,0.005738880918220947,29506.392346118024,169.33367200067732,19812.039624079247,19981.373296079924,9525.0190500381
2020-06-12,PE,Tamandaré,101,5,568,23622,2614857,8.3,838,573,265,33.333333333333336,28.5,0.3333333333333333,28.833333333333332,4.5000000000000036,-2.2777777777777772,-1.0555555555555554,-0.027777777777777776,-1.083333333333333,-1.1944444444444442,-0.5902777777777779,,,0.008726003490401396,0.0059665871121718375,35475.4042841419,211.66709000084666,24045.38142409618,24257.048514097027,11218.355770044873
2020-06-13,PE,Tamandaré,102,6,583,23622,2614857,8.3,847,589,258,36.0,30.0,0.3333333333333333,30.333333333333332,5.666666666666668,-1.8888888888888886,-1.472222222222222,-0.05555555555555555,-1.5277777777777777,-0.36111111111111094,0.222222222222222,,,0.010186757215619695,0.0070838252656434475,35856.40504614342,254.00050800101602,24680.38269409872,24934.383202099736,10922.021844043687
2020-06-14,PE,Tamandaré,102,6,595,23622,2614857,8.3,847,601,246,27.666666666666668,24.166666666666668,0.3333333333333333,24.5,3.166666666666668,2.5,1.3055555555555554,-0.05555555555555555,1.2499999999999998,1.2500000000000002,,,,0.009983361064891847,0.0070838252656434475,35856.40504614342,254.00050800101602,25188.383710100752,25442.384218101768,10414.020828041655
2020-06-15,PE,Tamandaré,102,6,603,23622,2614857,8.3,847,609,238,25.0,23.666666666666668,0.16666666666666666,23.833333333333336,1.1666666666666643,2.9722222222222214,1.6388888888888893,-0.05555555555555555,1.5833333333333337,1.3888888888888877,,,,0.009852216748768473,0.0070838252656434475,35856.40504614342,254.00050800101602,25527.051054102107,25781.051562103123,10075.3534840403
2020-06-16,PE,Tamandaré,104,6,612,23622,2614857,8.3,863,618,245,26.166666666666668,20.666666666666668,0.0,20.666666666666668,5.5,2.0833333333333335,1.444444444444444,-0.05555555555555555,1.3888888888888884,0.6944444444444451,,,,0.009708737864077669,0.006952491309385863,36533.73973414613,254.00050800101602,25908.05181610363,26162.052324104647,10371.687410041486
2020-06-17,PE,Tamandaré,104,6,613,23622,2614857,8.3,863,619,244,49.666666666666664,35.666666666666664,0.0,35.666666666666664,14.0,3.916666666666666,2.638888888888889,-0.05555555555555555,2.5833333333333335,1.3333333333333326,,,,0.009693053311793215,0.006952491309385863,36533.73973414613,254.00050800101602,25950.3852341038,26204.385742104816,10329.353992041317
2020-06-18,PE,Tamandaré,119,6,710,23622,2614857,8.3,988,716,272,51.166666666666664,38.333333333333336,0.0,38.333333333333336,12.833333333333329,,,,,,,,,0.008379888268156424,0.006072874493927126,41825.4169841673,254.00050800101602,30056.726780120225,30310.72728812124,11514.689696046058
2020-06-19,PE,Tamandaré,121,6,707,23622,2614857,8.3,1004,713,291,48.5,38.666666666666664,0.0,38.666666666666664,9.833333333333336,,,,,,,,,0.008415147265077139,0.00597609561752988,42502.75167217001,254.00050800101602,29929.726526119717,30183.727034120733,12319.024638049275
2020-06-20,PE,Tamandaré,138,6,809,23622,2614857,8.3,1145,815,330,51.166666666666664,40.0,0.0,40.0,11.166666666666664,,,,,,,,,0.007361963190184049,0.005240174672489083,48471.763610193884,254.00050800101602,34247.73516213699,34501.735670138005,13970.02794005588
2020-06-21,PE,Tamandaré,139,6,833,23622,2614857,8.3,1154,839,315,,,,,,,,,,,,,,0.007151370679380214,0.005199306759098787,48852.76437219541,254.00050800101602,35263.73719414105,35517.73770214207,13335.02667005334
2020-06-22,PE,Tamandaré,139,6,844,23622,2614857,8.3,1154,850,304,,,,,,,,,,,,,,0.007058823529411765,0.005199306759098787,48852.76437219541,254.00050800101602,35729.404792142916,35983.40530014393,12869.359072051477
2020-06-23,PE,Tamandaré,141,6,853,23622,2614857,8.3,1170,859,311,,,,,,,,,,,,,,0.006984866123399301,0.005128205128205128,49530.09906019812,254.00050800101602,36110.40555414444,36364.406062145456,13165.692998052662
