date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Blumenau,68,0,817,360771,4202404,25.0,1700,817,883,,,,,,,,,,,,,,0.0,0.0,4712.130409595006,0.0,2264.5944380230117,2264.5944380230117,2447.535971571994
2020-04-14,SC,Blumenau,69,0,842,360771,4202404,25.0,1725,842,883,,,,,,,,,,,,,,0.0,0.0,4781.426445030227,0.0,2333.8904734582325,2333.8904734582325,2447.535971571994
2020-04-15,SC,Blumenau,70,0,832,360771,4202404,25.0,1750,832,918,,,,,,,,,,,,,,0.0,0.0,4850.722480465448,0.0,2306.1720592841443,2306.1720592841443,2544.5504211813036
2020-04-16,SC,Blumenau,71,0,862,360771,4202404,25.0,1775,862,913,29.166666666666668,20.5,,,,,,,,,,,,0.0,0.0,4920.018515900669,0.0,2389.327301806409,2389.327301806409,2530.691214094259
2020-04-17,SC,Blumenau,75,0,899,360771,4202404,25.0,1875,899,976,41.666666666666664,30.0,,,,,,,,,,,,0.0,0.0,5197.202657641551,0.0,2491.8854342505356,2491.8854342505356,2705.3172233910154
2020-04-18,SC,Blumenau,75,0,905,360771,4202404,25.0,1875,905,970,45.833333333333336,40.166666666666664,,,,,,,,,,,,0.0,0.0,5197.202657641551,0.0,2508.516482754989,2508.516482754989,2688.686174886562
2020-04-19,SC,Blumenau,75,0,940,360771,4202404,25.0,1875,940,935,41.666666666666664,38.0,,,,5.5555555555555545,2.8888888888888893,,,,,,,0.0,0.0,5197.202657641551,0.0,2605.5309323642978,2605.5309323642978,2591.6717252772532
2020-04-20,SC,Blumenau,79,0,1022,360771,4202404,25.0,1975,1022,953,45.833333333333336,39.666666666666664,,,,7.638888888888889,3.25,,,,,,,0.0,0.0,5474.386799382433,0.0,2832.8219285918212,2832.8219285918212,2641.5648707906125
2020-04-21,SC,Blumenau,81,0,1073,360771,4202404,25.0,2025,1073,952,62.5,47.0,,,,46.52777777777778,22.277777777777782,,,,16.493055555555557,,,0.0,0.0,5612.978870252875,0.0,2974.1858408796716,2974.1858408796716,2638.7930293732034
2020-04-22,SC,Blumenau,81,0,1090,360771,4202404,25.0,2025,1090,935,62.5,37.833333333333336,,,,59.72222222222222,28.277777777777775,,,,16.666666666666668,,,0.0,0.0,5612.978870252875,0.0,3021.3071449756217,3021.3071449756217,2591.6717252772532
2020-04-23,SC,Blumenau,86,0,1137,360771,4202404,25.0,2150,1137,1013,87.5,49.5,,,,71.52777777777779,34.5,,,,3.819444444444443,-9.157986111111112,,0.0,0.0,5959.459047428979,0.0,3151.5836915938366,3151.5836915938366,2807.875355835142
2020-04-24,SC,Blumenau,90,0,1187,360771,4202404,25.0,2250,1187,1063,325.0,173.83333333333334,,,,74.30555555555556,35.25,,,,1.041666666666666,-10.199652777777779,,0.0,0.0,6236.643189169861,0.0,3290.175762464278,3290.175762464278,2946.4674267055834
2020-04-25,SC,Blumenau,90,0,1167,360771,4202404,25.0,2250,1167,1083,400.0,207.66666666666666,,,,61.80555555555555,32.5,,,,-20.138888888888893,-7.899305555555555,,0.0,0.0,6236.643189169861,0.0,3234.7389341161015,3234.7389341161015,3001.9042550537597
2020-04-26,SC,Blumenau,100,0,1319,360771,4202404,25.0,2500,1319,1181,475.0,246.66666666666666,,,,63.888888888888886,35.22222222222222,,,,-24.131944444444443,-7.335069444444443,,0.0,0.0,6929.603543522068,0.0,3656.058829562243,3656.058829562243,3273.544713959825
2020-04-27,SC,Blumenau,159,0,2116,360771,4202404,25.0,3975,2116,1859,508.3333333333333,258.5,,,,-9.02777777777778,-1.3888888888888904,,,,-27.77777777777778,,,0.0,0.0,11018.069634200088,0.0,5865.216439237079,5865.216439237079,5152.85319496301
2020-04-28,SC,Blumenau,177,0,2336,360771,4202404,25.0,4425,2336,2089,433.3333333333333,232.83333333333334,,,,-22.222222222222218,-6.222222222222219,,,,-28.298611111111107,,,0.0,0.0,12265.398272034061,0.0,6475.0215510670205,6475.0215510670205,5790.3767209670405
2020-04-29,SC,Blumenau,200,0,2617,360771,4202404,25.0,5000,2617,2383,470.8333333333333,260.8333333333333,,,,-49.305555555555564,-19.166666666666668,,,,,,,0.0,0.0,13859.207087044137,0.0,7253.908989358901,7253.908989358901,6605.298097685235
2020-04-30,SC,Blumenau,212,0,2738,360771,4202404,25.0,5300,2738,2562,270.8333333333333,165.5,,,,-49.30555555555555,-19.333333333333332,,,,,,,0.0,0.0,14690.759512266784,0.0,7589.301800865369,7589.301800865369,7101.4577114014155
2020-05-01,SC,Blumenau,194,0,2564,360771,4202404,25.0,4850,2564,2286,266.6666666666667,170.33333333333334,,,,-9.72222222222222,-2.1666666666666665,,,,,,,0.0,0.0,13443.430874432812,0.0,7107.001394236233,7107.001394236233,6336.429480196579
2020-05-02,SC,Blumenau,213,0,2884,360771,4202404,25.0,5325,2884,2441,179.16666666666666,131.66666666666666,,,,-28.472222222222218,-16.277777777777775,,,,,,,0.0,0.0,14760.055547702004,0.0,7993.990647807058,7993.990647807058,6766.064899894947
2020-05-03,SC,Blumenau,224,0,3109,360771,4202404,25.0,5600,3109,2491,212.5,142.5,,,,4.861111111111114,-1.25,,,,,,,0.0,0.0,15522.311937489432,0.0,8617.654966724043,8617.654966724043,6904.656970765389
2020-05-04,SC,Blumenau,241,0,3358,360771,4202404,25.0,6025,3358,2667,375.0,219.83333333333334,,,,-5.555555555555557,-5.277777777777781,,,,,,,0.0,0.0,16700.344539888185,0.0,9307.843479658843,9307.843479658843,7392.501060229342
2020-05-05,SC,Blumenau,243,1,3407,360771,4202404,25.0,6075,3408,2667,300.0,163.16666666666666,,,,9.02777777777778,3.4722222222222237,,,,-4.340277777777779,,,0.00029342723004694836,0.0001646090534979424,16838.936610758625,2.7718414174088273,9443.663709111874,9446.435550529282,7392.501060229342
2020-05-06,SC,Blumenau,263,1,3593,360771,4202404,25.0,6575,3594,2981,300.0,158.0,,,,21.527777777777782,16.722222222222225,,,,,,,0.0002782415136338342,0.0001520912547528517,18224.857319463037,2.7718414174088273,9959.226212749916,9961.998054167325,8262.859265295714
2020-05-07,SC,Blumenau,284,2,3883,360771,4202404,25.0,7100,3885,3215,233.33333333333334,138.66666666666666,,,,-12.5,-0.38888888888889045,,,,5.902777777777777,,,0.0005148005148005148,0.00028169014084507044,19680.074063602675,5.543682834817655,10763.060223798477,10768.603906633294,8911.470156969379
