date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Fortuna,2,0,10,15708,2104206,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1082.2510822510822,0.0,636.6182836771072,636.6182836771072,445.63279857397504
2020-05-12,MA,Fortuna,2,0,10,15708,2104206,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1082.2510822510822,0.0,636.6182836771072,636.6182836771072,445.63279857397504
2020-05-13,MA,Fortuna,3,0,15,15708,2104206,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1591.545709192768,0.0,954.9274255156608,954.9274255156608,636.6182836771072
2020-05-14,MA,Fortuna,3,0,14,15708,2104206,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1591.545709192768,0.0,891.2655971479501,891.2655971479501,700.2801120448179
2020-05-15,MA,Fortuna,3,0,14,15708,2104206,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1591.545709192768,0.0,891.2655971479501,891.2655971479501,700.2801120448179
2020-05-16,MA,Fortuna,3,0,14,15708,2104206,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1591.545709192768,0.0,891.2655971479501,891.2655971479501,700.2801120448179
2020-05-17,MA,Fortuna,3,0,15,15708,2104206,8.3,25,15,10,0.0,0.16666666666666666,,,,1.861111111111111,1.0833333333333333,,,,,,,0.0,0.0,1591.545709192768,0.0,954.9274255156608,954.9274255156608,636.6182836771072
2020-05-18,MA,Fortuna,3,0,15,15708,2104206,8.3,25,15,10,5.5,3.3333333333333335,,,,1.861111111111111,1.1111111111111112,,,,,,,0.0,0.0,1591.545709192768,0.0,954.9274255156608,954.9274255156608,636.6182836771072
2020-05-19,MA,Fortuna,3,0,15,15708,2104206,8.3,25,15,10,12.5,7.333333333333333,,,,,,,,,-0.17361111111111105,,,0.0,0.0,1591.545709192768,0.0,954.9274255156608,954.9274255156608,636.6182836771072
2020-05-20,MA,Fortuna,3,0,15,15708,2104206,8.3,25,15,10,12.5,7.333333333333333,,,,,1.2777777777777777,,,,-0.5833333333333333,,,0.0,0.0,1591.545709192768,0.0,954.9274255156608,954.9274255156608,636.6182836771072
2020-05-21,MA,Fortuna,7,0,34,15708,2104206,8.3,58,34,24,12.5,7.5,,,,1.1666666666666667,0.8055555555555554,,,,,,,0.0,0.0,3692.386045327222,0.0,2164.5021645021643,2164.5021645021643,1527.8838808250573
2020-05-22,MA,Fortuna,12,0,58,15708,2104206,8.3,100,58,42,12.5,7.666666666666667,,,,-0.4722222222222223,-0.13888888888888884,,,,,,,0.0,0.0,6366.182836771072,0.0,3692.386045327222,3692.386045327222,2673.7967914438505
2020-05-23,MA,Fortuna,12,0,59,15708,2104206,8.3,100,59,41,12.5,7.833333333333333,,,,0.6666666666666666,0.5277777777777778,,,,-0.12500000000000003,,,0.0,0.0,6366.182836771072,0.0,3756.0478736949326,3756.0478736949326,2610.1349630761397
2020-05-24,MA,Fortuna,12,0,60,15708,2104206,8.3,100,60,40,12.5,8.166666666666666,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,6366.182836771072,0.0,3819.7097020626434,3819.7097020626434,2546.473134708429
2020-05-25,MA,Fortuna,12,0,61,15708,2104206,8.3,100,61,39,9.666666666666666,6.5,,,,0.6666666666666666,0.4444444444444445,,,,0.2361111111111112,,,0.0,0.0,6366.182836771072,0.0,3883.371530430354,3883.371530430354,2482.811306340718
2020-05-26,MA,Fortuna,12,0,62,15708,2104206,8.3,100,62,38,16.5,10.5,,,,0.9166666666666666,0.6666666666666669,,,,0.1805555555555556,,,0.0,0.0,6366.182836771072,0.0,3947.0333587980645,3947.0333587980645,2419.1494779730074
2020-05-27,MA,Fortuna,16,0,83,15708,2104206,8.3,133,83,50,16.5,10.0,,,,1.6111111111111114,1.027777777777778,,,,0.5902777777777777,0.057291666666666664,,0.0,0.0,8467.023172905527,0.0,5283.93175451999,5283.93175451999,3183.091418385536
2020-05-28,MA,Fortuna,19,0,97,15708,2104206,8.3,158,97,61,16.5,10.333333333333334,,,,1.388888888888889,0.9166666666666666,,,,0.6388888888888891,0.17013888888888884,,0.0,0.0,10058.568882098294,0.0,6175.19735166794,6175.19735166794,3883.371530430354
2020-05-29,MA,Fortuna,24,0,122,15708,2104206,8.3,199,122,77,18.0,11.833333333333334,,,,3.0277777777777772,2.027777777777778,,,,0.46527777777777785,-0.17881944444444436,-0.1484375,0.0,0.0,12668.703845174434,0.0,7766.743060860708,7766.743060860708,4901.9607843137255
2020-05-30,MA,Fortuna,24,0,120,15708,2104206,8.3,199,120,79,22.166666666666668,14.333333333333334,,,,3.4722222222222228,2.4444444444444446,,,,0.8611111111111109,-0.16145833333333343,-0.21484375,0.0,0.0,12668.703845174434,0.0,7639.419404125287,7639.419404125287,5029.284441049147
