date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PR,Capitão Leônidas Marques,1,0,5,15938,4104600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,501.9450370184465,0.0,313.71564813652907,313.71564813652907,188.22938888191743
2020-05-22,PR,Capitão Leônidas Marques,1,0,5,15938,4104600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,501.9450370184465,0.0,313.71564813652907,313.71564813652907,188.22938888191743
2020-05-23,PR,Capitão Leônidas Marques,1,0,5,15938,4104600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,501.9450370184465,0.0,313.71564813652907,313.71564813652907,188.22938888191743
2020-05-24,PR,Capitão Leônidas Marques,1,0,5,15938,4104600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,501.9450370184465,0.0,313.71564813652907,313.71564813652907,188.22938888191743
2020-05-25,PR,Capitão Leônidas Marques,1,0,5,15938,4104600,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,501.9450370184465,0.0,313.71564813652907,313.71564813652907,188.22938888191743
2020-05-26,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-05-27,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-05-28,PR,Capitão Leônidas Marques,2,0,10,15938,4104600,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1066.6332036641988,0.0,627.4312962730581,627.4312962730581,439.20190739114065
2020-05-29,PR,Capitão Leônidas Marques,2,0,10,15938,4104600,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1066.6332036641988,0.0,627.4312962730581,627.4312962730581,439.20190739114065
2020-05-30,PR,Capitão Leônidas Marques,2,0,10,15938,4104600,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1066.6332036641988,0.0,627.4312962730581,627.4312962730581,439.20190739114065
2020-05-31,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-01,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-02,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-03,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-04,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-05,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,1.3333333333333333,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-06,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-07,PR,Capitão Leônidas Marques,2,0,11,15938,4104600,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1066.6332036641988,0.0,690.1744259003639,690.1744259003639,376.45877776383486
2020-06-08,PR,Capitão Leônidas Marques,3,0,17,15938,4104600,8.3,25,17,8,2.6666666666666665,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1568.5782406826452,0.0,1066.6332036641988,1066.6332036641988,501.9450370184465
2020-06-09,PR,Capitão Leônidas Marques,3,0,17,15938,4104600,8.3,25,17,8,2.6666666666666665,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1568.5782406826452,0.0,1066.6332036641988,1066.6332036641988,501.9450370184465
2020-06-10,PR,Capitão Leônidas Marques,3,0,17,15938,4104600,8.3,25,17,8,2.6666666666666665,2.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1568.5782406826452,0.0,1066.6332036641988,1066.6332036641988,501.9450370184465
