Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PI,Santo Antônio de Lisboa,3,0,13,17,6415,6505,2209401,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,3074.56,0.0,1998.46,1998.46,1076.1
2020-06-06,PI,Santo Antônio de Lisboa,3,0,13,18,6415,6505,2209401,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,3074.56,0.0,1998.46,1998.46,1076.1
2020-06-07,PI,Santo Antônio de Lisboa,3,0,13,19,6415,6505,2209401,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3074.56,0.0,1998.46,1998.46,1076.1
2020-06-08,PI,Santo Antônio de Lisboa,3,0,13,20,6415,6505,2209401,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,3074.56,0.0,1998.46,1998.46,1076.1
2020-06-09,PI,Santo Antônio de Lisboa,3,0,13,21,6415,6505,2209401,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,1998.46,1998.46,1076.1
2020-06-10,PI,Santo Antônio de Lisboa,3,0,13,22,6415,6505,2209401,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,1998.46,1998.46,1076.1
2020-06-11,PI,Santo Antônio de Lisboa,3,0,13,23,6415,6505,2209401,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,1998.46,1998.46,1076.1
2020-06-12,PI,Santo Antônio de Lisboa,3,0,14,24,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-13,PI,Santo Antônio de Lisboa,3,0,14,25,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-14,PI,Santo Antônio de Lisboa,3,0,14,26,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-15,PI,Santo Antônio de Lisboa,3,0,14,27,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-16,PI,Santo Antônio de Lisboa,3,0,14,28,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-17,PI,Santo Antônio de Lisboa,3,0,14,29,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-18,PI,Santo Antônio de Lisboa,3,0,14,30,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-19,PI,Santo Antônio de Lisboa,3,0,14,31,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-20,PI,Santo Antônio de Lisboa,3,0,14,32,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-21,PI,Santo Antônio de Lisboa,3,0,14,33,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-22,PI,Santo Antônio de Lisboa,3,0,15,34,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-06-23,PI,Santo Antônio de Lisboa,3,0,15,35,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-06-24,PI,Santo Antônio de Lisboa,3,0,14,36,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-25,PI,Santo Antônio de Lisboa,3,0,14,37,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-26,PI,Santo Antônio de Lisboa,3,0,14,38,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-27,PI,Santo Antônio de Lisboa,3,0,14,39,6415,6505,2209401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2152.19,2152.19,922.37
2020-06-28,PI,Santo Antônio de Lisboa,3,0,15,40,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-06-29,PI,Santo Antônio de Lisboa,3,0,15,41,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-06-30,PI,Santo Antônio de Lisboa,3,0,15,42,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-01,PI,Santo Antônio de Lisboa,3,0,15,43,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-02,PI,Santo Antônio de Lisboa,3,0,15,44,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-03,PI,Santo Antônio de Lisboa,3,0,15,45,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-04,PI,Santo Antônio de Lisboa,3,0,15,46,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-05,PI,Santo Antônio de Lisboa,3,0,15,47,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-06,PI,Santo Antônio de Lisboa,3,0,15,48,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-07,PI,Santo Antônio de Lisboa,3,0,15,49,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-08,PI,Santo Antônio de Lisboa,3,0,15,50,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-09,PI,Santo Antônio de Lisboa,3,0,15,51,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-10,PI,Santo Antônio de Lisboa,3,0,15,52,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-11,PI,Santo Antônio de Lisboa,3,0,15,53,6415,6505,2209401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3074.56,0.0,2305.92,2305.92,768.64
2020-07-12,PI,Santo Antônio de Lisboa,3,0,16,54,6415,6505,2209401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-13,PI,Santo Antônio de Lisboa,3,0,16,55,6415,6505,2209401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-14,PI,Santo Antônio de Lisboa,3,0,16,56,6415,6505,2209401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-15,PI,Santo Antônio de Lisboa,3,0,16,57,6415,6505,2209401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-16,PI,Santo Antônio de Lisboa,3,0,16,58,6415,6505,2209401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-17,PI,Santo Antônio de Lisboa,3,0,16,59,6415,6505,2209401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-18,PI,Santo Antônio de Lisboa,3,0,16,60,6415,6505,2209401,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-19,PI,Santo Antônio de Lisboa,3,0,16,61,6415,6505,2209401,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-20,PI,Santo Antônio de Lisboa,3,0,16,62,6415,6505,2209401,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0,3074.56,0.0,2459.65,2459.65,614.91
2020-07-21,PI,Santo Antônio de Lisboa,4,0,22,63,6415,6505,2209401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0064,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-22,PI,Santo Antônio de Lisboa,4,0,22,64,6415,6505,2209401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0144,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-23,PI,Santo Antônio de Lisboa,4,0,22,65,6415,6505,2209401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0158,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-24,PI,Santo Antônio de Lisboa,4,0,22,66,6415,6505,2209401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.048,0.0126,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-25,PI,Santo Antônio de Lisboa,4,0,22,67,6415,6505,2209401,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0549,0.0062,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-26,PI,Santo Antônio de Lisboa,4,0,22,68,6415,6505,2209401,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0469,-0.0018,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-27,PI,Santo Antônio de Lisboa,4,0,22,69,6415,6505,2209401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,0.0389,-0.0178,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-28,PI,Santo Antônio de Lisboa,4,0,22,70,6415,6505,2209401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.514,0.0,0.514,0.0857,0.194,0.0069,-0.0249,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-29,PI,Santo Antônio de Lisboa,4,0,22,71,6415,6505,2209401,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.657,0.0,0.657,0.114,0.194,-0.0411,-0.0297,0.0,4150.65,0.0,3382.01,3382.01,768.64
2020-07-30,PI,Santo Antônio de Lisboa,5,0,28,72,6415,6505,2209401,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.971,0.829,0.0,0.829,0.143,0.0743,-0.0697,-0.0279,0.0,5226.75,0.0,4304.38,4304.38,922.37
2020-07-31,PI,Santo Antônio de Lisboa,5,0,28,73,6415,6505,2209401,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.829,0.0,0.829,0.143,-0.0457,-0.1017,-0.0151,0.0,5226.75,0.0,4304.38,4304.38,922.37
2020-08-01,PI,Santo Antônio de Lisboa,6,0,33,74,6415,6505,2209401,6.8,41,33,8,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.1006,0.0009,0.0,6302.84,0.0,5073.02,5073.02,1229.82
2020-08-02,PI,Santo Antônio de Lisboa,7,0,40,75,6415,6505,2209401,6.8,48,40,8,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.3143,-0.0686,0.0155,0.0,7378.94,0.0,6149.12,6149.12,1229.82
2020-08-03,PI,Santo Antônio de Lisboa,8,0,45,76,6415,6505,2209401,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0366,0.0363,0.0,8301.31,0.0,6917.76,6917.76,1383.55
2020-08-04,PI,Santo Antônio de Lisboa,10,0,57,77,6415,6505,2209401,6.8,68,57,11,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2686,0.008,0.0354,0.0,10453.5,0.0,8762.49,8762.49,1691.01
2020-08-05,PI,Santo Antônio de Lisboa,10,0,57,78,6415,6505,2209401,6.8,68,57,11,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,0.08,0.0322,0.0,10453.5,0.0,8762.49,8762.49,1691.01
2020-08-06,PI,Santo Antônio de Lisboa,10,0,57,79,6415,6505,2209401,6.8,68,57,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1143,0.0766,0.0226,0.0,10453.5,0.0,8762.49,8762.49,1691.01
2020-08-07,PI,Santo Antônio de Lisboa,10,0,57,80,6415,6505,2209401,6.8,68,57,11,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0857,0.0926,0.0075,0.0,10453.5,0.0,8762.49,8762.49,1691.01
2020-08-08,PI,Santo Antônio de Lisboa,10,0,57,81,6415,6505,2209401,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0766,-0.0197,0.0,10453.5,0.0,8762.49,8762.49,1691.01
2020-08-09,PI,Santo Antônio de Lisboa,10,0,57,82,6415,6505,2209401,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0457,-0.0183,0.0,10453.5,0.0,8762.49,8762.49,1691.01
2020-08-10,PI,Santo Antônio de Lisboa,11,0,64,83,6415,6505,2209401,6.8,75,64,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.154,-0.0183,-0.0311,0.0,11529.59,0.0,9838.59,9838.59,1691.01
2020-08-11,PI,Santo Antônio de Lisboa,11,0,64,84,6415,6505,2209401,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0149,-0.0231,0.0,11529.59,0.0,9838.59,9838.59,1691.01
2020-08-12,PI,Santo Antônio de Lisboa,11,0,63,85,6415,6505,2209401,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0629,-0.0153,0.0,11529.59,0.0,9684.86,9684.86,1844.73
2020-08-13,PI,Santo Antônio de Lisboa,11,0,63,86,6415,6505,2209401,6.8,75,63,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,0.0039,0.0,11529.59,0.0,9684.86,9684.86,1844.73
2020-08-14,PI,Santo Antônio de Lisboa,12,0,69,87,6415,6505,2209401,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0309,0.0043,0.0,12605.69,0.0,10607.23,10607.23,1998.46
2020-08-15,PI,Santo Antônio de Lisboa,12,0,69,88,6415,6505,2209401,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0011,0.0219,0.0,12605.69,0.0,10607.23,10607.23,1998.46
2020-08-16,PI,Santo Antônio de Lisboa,12,0,70,89,6415,6505,2209401,6.8,82,70,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0069,0.0123,0.0,12605.69,0.0,10760.95,10760.95,1844.73
2020-08-17,PI,Santo Antônio de Lisboa,12,0,71,90,6415,6505,2209401,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0469,0.0107,0.0,12605.69,0.0,10914.68,10914.68,1691.01
2020-08-18,PI,Santo Antônio de Lisboa,12,0,71,91,6415,6505,2209401,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0229,0.0027,0.0,12605.69,0.0,10914.68,10914.68,1691.01
2020-08-19,PI,Santo Antônio de Lisboa,12,0,71,92,6415,6505,2209401,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0229,-0.0025,0.0,12605.69,0.0,10914.68,10914.68,1691.01
2020-08-20,PI,Santo Antônio de Lisboa,12,0,71,93,6415,6505,2209401,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0149,-0.0153,0.0,12605.69,0.0,10914.68,10914.68,1691.01
2020-08-21,PI,Santo Antônio de Lisboa,12,0,71,94,6415,6505,2209401,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0103,0.0,12605.69,0.0,10914.68,10914.68,1691.01
2020-08-22,PI,Santo Antônio de Lisboa,12,0,71,95,6415,6505,2209401,6.8,82,71,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0297,-0.0103,0.0,12605.69,0.0,10914.68,10914.68,1691.01
2020-08-23,PI,Santo Antônio de Lisboa,12,0,72,96,6415,6505,2209401,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0286,-0.0087,0.0,12605.69,0.0,11068.41,11068.41,1537.28
2020-08-24,PI,Santo Antônio de Lisboa,12,0,72,97,6415,6505,2209401,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0005,0.0,12605.69,0.0,11068.41,11068.41,1537.28
2020-08-25,PI,Santo Antônio de Lisboa,13,0,77,98,6415,6505,2209401,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,0.0059,0.0,13528.06,0.0,11837.05,11837.05,1691.01
