Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,GO,Campinaçu,80,0,462,11,3640,3668,5204656,6.8,544,462,82,4.71,32.0,27.86,0.0,27.86,4.14,2.31,2.0,0.0,2.0,0.314,1.6,,,0.0,148309.71,0.0,125954.2,125954.2,22355.51
2020-08-11,GO,Campinaçu,87,0,502,12,3640,3668,5204656,6.8,592,502,90,4.71,32.0,27.71,0.0,27.71,4.29,2.89,2.49,0.0,2.49,0.4,-1.3143,,,0.0,161395.86,0.0,136859.32,136859.32,24536.53
2020-08-12,GO,Campinaçu,93,0,534,13,3640,3668,5204656,6.8,632,534,98,4.71,32.0,28.14,0.0,28.14,3.86,0.2,0.257,0.0,0.257,-0.0571,-1.5429,,,0.0,172300.98,0.0,145583.42,145583.42,26717.56
2020-08-13,GO,Campinaçu,104,0,596,14,3640,3668,5204656,6.8,707,596,111,4.71,32.0,28.29,0.0,28.29,3.71,-2.5143,-2.0,0.0,-2.0,-0.5143,-1.6229,-0.4903,,0.0,192748.09,0.0,162486.37,162486.37,30261.72
2020-08-14,GO,Campinaçu,104,0,596,15,3640,3668,5204656,6.8,707,596,111,3.43,23.29,21.0,0.0,21.0,2.29,-3.6571,-2.8857,0.0,-2.8857,-0.7714,-1.7371,0.232,,0.0,192748.09,0.0,162486.37,162486.37,30261.72
2020-08-15,GO,Campinaçu,104,0,599,16,3640,3668,5204656,6.8,707,599,108,2.86,19.43,17.86,0.0,17.86,1.57,-5.8,-4.7143,0.0,-4.7143,-1.0857,-0.8514,0.376,,0.0,192748.09,0.0,163304.25,163304.25,29443.84
2020-08-16,GO,Campinaçu,104,0,604,17,3640,3668,5204656,6.8,707,604,103,2.0,13.71,13.29,0.0,13.29,0.429,-5.8,-4.6571,0.0,-4.6571,-1.1429,-0.1543,0.547,0.163,0.0,192748.09,0.0,164667.39,164667.39,28080.7
2020-08-17,GO,Campinaçu,104,0,609,18,3640,3668,5204656,6.8,707,609,98,0.429,3.0,4.57,0.0,4.57,-1.5714,-4.0571,-3.2857,0.0,-3.2857,-0.7714,0.337,0.57,-0.0096,0.0,192748.09,0.0,166030.53,166030.53,26717.56
2020-08-18,GO,Campinaçu,107,0,627,19,3640,3668,5204656,6.8,728,627,101,0.429,3.0,5.0,0.0,5.0,-2.0,-3.2857,-2.6857,0.0,-2.6857,-0.6,1.11,0.323,-0.0699,0.0,198473.28,0.0,170937.84,170937.84,27535.44
2020-08-19,GO,Campinaçu,107,0,627,20,3640,3668,5204656,6.8,728,627,101,0.429,3.0,4.57,0.0,4.57,-1.5714,-1.9714,-1.6286,0.0,-1.6286,-0.3429,1.11,0.184,-0.1461,0.0,198473.28,0.0,170937.84,170937.84,27535.44
2020-08-20,GO,Campinaçu,107,0,628,21,3640,3668,5204656,6.8,728,628,100,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.766,0.0263,-0.1472,0.0,198473.28,0.0,171210.47,171210.47,27262.81
2020-08-21,GO,Campinaçu,107,0,631,22,3640,3668,5204656,6.8,728,631,97,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.2286,-0.3429,0.0,-0.3429,0.114,0.766,-0.1829,-0.0855,0.0,198473.28,0.0,172028.35,172028.35,26444.93
2020-08-22,GO,Campinaçu,107,0,631,23,3640,3668,5204656,6.8,728,631,97,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.469,-0.1657,-0.0699,0.0,198473.28,0.0,172028.35,172028.35,26444.93
2020-08-23,GO,Campinaçu,107,0,635,24,3640,3668,5204656,6.8,728,635,93,0.286,1.86,3.29,0.0,3.29,-1.4286,0.543,0.371,0.0,0.371,0.171,0.2,-0.104,-0.0251,0.0,198473.28,0.0,173118.87,173118.87,25354.42
2020-08-24,GO,Campinaçu,108,0,645,25,3640,3668,5204656,6.8,734,645,89,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.229,0.0,0.229,0.143,0.286,-0.1657,0.0197,0.0,200109.05,0.0,175845.15,175845.15,24263.9
2020-08-25,GO,Campinaçu,109,0,651,26,3640,3668,5204656,6.8,741,651,90,0.857,5.71,6.29,0.0,6.29,-0.5714,0.771,0.629,0.0,0.629,0.143,0.246,-0.0994,0.0059,0.0,202017.45,0.0,177480.92,177480.92,24536.53
2020-08-26,GO,Campinaçu,109,0,650,27,3640,3668,5204656,6.8,741,650,91,0.857,5.71,6.29,0.0,6.29,-0.5714,1.2,0.886,0.0,0.886,0.314,-0.0629,-0.0846,-0.0016,0.0,202017.45,0.0,177208.29,177208.29,24809.16
2020-08-27,GO,Campinaçu,109,0,650,28,3640,3668,5204656,6.8,741,650,91,0.857,5.71,6.57,0.0,6.57,-0.8571,1.0,0.743,0.0,0.743,0.257,-0.0286,-0.136,0.0245,0.0,202017.45,0.0,177208.29,177208.29,24809.16
2020-08-28,GO,Campinaçu,113,0,675,29,3640,3668,5204656,6.8,768,675,93,1.14,7.86,7.71,0.0,7.71,0.143,0.229,0.114,0.0,0.114,0.114,-0.2229,-0.112,0.0098,0.0,209378.41,0.0,184023.99,184023.99,25354.42
2020-08-29,GO,Campinaçu,113,0,675,30,3640,3668,5204656,6.8,768,675,93,1.0,6.86,6.86,0.0,6.86,0.0,0.229,0.143,0.0,0.143,0.0857,-0.3943,-0.0434,0.0238,0.0,209378.41,0.0,184023.99,184023.99,25354.42
2020-08-30,GO,Campinaçu,113,0,681,31,3640,3668,5204656,6.8,768,681,87,1.0,6.86,6.86,0.0,6.86,0.0,-0.3429,-0.4857,0.0,-0.4857,0.143,-0.3143,-0.0503,0.0443,0.0,209378.41,0.0,185659.76,185659.76,23718.65
2020-08-31,GO,Campinaçu,116,0,699,32,3640,3668,5204656,6.8,789,699,90,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.28,0.0343,0.0331,0.0,215103.6,0.0,190567.07,190567.07,24536.53
2020-09-01,GO,Campinaçu,116,0,699,33,3640,3668,5204656,6.8,789,699,90,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.28,0.0857,0.0277,0.0,215103.6,0.0,190567.07,190567.07,24536.53
2020-09-02,GO,Campinaçu,116,0,698,34,3640,3668,5204656,6.8,789,698,91,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0514,0.0537,0.029,0.0,215103.6,0.0,190294.44,190294.44,24809.16
2020-09-03,GO,Campinaçu,116,0,699,35,3640,3668,5204656,6.8,789,699,90,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.0343,0.0949,-0.0016,0.0,215103.6,0.0,190567.07,190567.07,24536.53
2020-09-04,GO,Campinaçu,117,0,704,36,3640,3668,5204656,6.8,796,704,92,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.0457,0.0949,-0.0153,0.0,217012.0,0.0,191930.21,191930.21,25081.79
2020-09-05,GO,Campinaçu,117,0,707,37,3640,3668,5204656,6.8,796,707,89,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.194,0.0263,-0.0011,0.0,217012.0,0.0,192748.09,192748.09,24263.9
2020-09-06,GO,Campinaçu,117,0,712,38,3640,3668,5204656,6.8,796,712,84,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.194,0.0091,-0.0222,0.0,217012.0,0.0,194111.23,194111.23,22900.76
2020-09-07,GO,Campinaçu,117,0,717,39,3640,3668,5204656,6.8,796,717,79,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.048,-0.0222,0.0,217012.0,0.0,195474.37,195474.37,21537.62
2020-09-08,GO,Campinaçu,117,0,722,40,3640,3668,5204656,6.8,796,722,74,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,-0.016,-0.0039,0.0,217012.0,0.0,196837.51,196837.51,20174.48
2020-09-09,GO,Campinaçu,117,0,722,41,3640,3668,5204656,6.8,796,722,74,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.194,-0.016,-0.0005,0.0,217012.0,0.0,196837.51,196837.51,20174.48
2020-09-10,GO,Campinaçu,117,0,721,42,3640,3668,5204656,6.8,796,721,75,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.4571,0.0,-0.4571,0.257,0.114,0.0069,-0.0171,0.0,217012.0,0.0,196564.89,196564.89,20447.11
2020-09-11,GO,Campinaçu,117,0,720,43,3640,3668,5204656,6.8,796,720,76,0.0,0.0,1.71,0.0,1.71,-1.7143,0.171,-0.1143,0.0,-0.1143,0.286,0.114,0.0069,-0.0027,0.0,217012.0,0.0,196292.26,196292.26,20719.74
2020-09-12,GO,Campinaçu,117,0,721,44,3640,3668,5204656,6.8,796,721,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.143,0.0,0.143,0.229,0.114,-0.0377,-0.0041,0.0,217012.0,0.0,196564.89,196564.89,20447.11
2020-09-13,GO,Campinaçu,117,0,725,45,3640,3668,5204656,6.8,796,725,71,0.143,0.857,1.71,0.0,1.71,-0.8571,0.371,0.171,0.0,0.171,0.2,0.114,-0.0297,-0.0103,0.0,217012.0,0.0,197655.4,197655.4,19356.6
2020-09-14,GO,Campinaçu,117,0,729,46,3640,3668,5204656,6.8,796,729,67,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0366,-0.0103,0.0,217012.0,0.0,198745.91,198745.91,18266.09
2020-09-15,GO,Campinaçu,117,0,728,47,3640,3668,5204656,6.8,796,728,68,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0446,0.0043,0.0,217012.0,0.0,198473.28,198473.28,18538.71
2020-09-16,GO,Campinaçu,118,0,734,48,3640,3668,5204656,6.8,802,734,68,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0446,0.0027,0.0,218647.76,0.0,200109.05,200109.05,18538.71
2020-09-17,GO,Campinaçu,119,0,740,49,3640,3668,5204656,6.8,809,740,69,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.016,0.0066,0.0,220556.16,0.0,201744.82,201744.82,18811.34
2020-09-18,GO,Campinaçu,119,0,739,50,3640,3668,5204656,6.8,809,739,70,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,0.143,0.0,0.143,-0.1143,-0.1086,-0.016,0.0114,0.0,220556.16,0.0,201472.19,201472.19,19083.97
2020-09-19,GO,Campinaçu,119,0,740,51,3640,3668,5204656,6.8,809,740,69,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,-0.0034,0.0114,0.0,220556.16,0.0,201744.82,201744.82,18811.34
2020-09-20,GO,Campinaçu,119,0,743,52,3640,3668,5204656,6.8,809,743,66,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0126,0.0043,0.0,220556.16,0.0,202562.7,202562.7,17993.46
2020-09-21,GO,Campinaçu,119,0,746,53,3640,3668,5204656,6.8,809,746,63,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,0.0126,0.0075,0.0,220556.16,0.0,203380.59,203380.59,17175.57
2020-09-22,GO,Campinaçu,120,0,753,54,3640,3668,5204656,6.8,816,753,63,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0057,0.0057,0.0,222464.56,0.0,205288.99,205288.99,17175.57
2020-09-23,GO,Campinaçu,120,0,758,55,3640,3668,5204656,6.8,816,758,58,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0457,0.0217,0.0025,0.0,222464.56,0.0,206652.13,206652.13,15812.43
2020-09-24,GO,Campinaçu,120,0,752,56,3640,3668,5204656,6.8,816,752,64,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0251,0.0041,0.0,222464.56,0.0,205016.36,205016.36,17448.2
2020-09-25,GO,Campinaçu,120,0,753,57,3640,3668,5204656,6.8,816,753,63,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.5714,0.0,-0.5714,0.171,-0.0057,0.0251,0.0055,0.0,222464.56,0.0,205288.99,205288.99,17175.57
2020-09-26,GO,Campinaçu,120,0,753,58,3640,3668,5204656,6.8,816,753,63,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.04,0.0331,0.0007,0.0,222464.56,0.0,205288.99,205288.99,17175.57
2020-09-27,GO,Campinaçu,120,0,756,59,3640,3668,5204656,6.8,816,756,60,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0331,-0.005,0.0,222464.56,0.0,206106.87,206106.87,16357.69
2020-09-28,GO,Campinaçu,119,0,753,60,3640,3668,5204656,6.8,809,753,56,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.0251,-0.0096,0.0,220556.16,0.0,205288.99,205288.99,15267.18
2020-09-29,GO,Campinaçu,119,0,753,61,3640,3668,5204656,6.8,809,753,56,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,-0.016,0.0,220556.16,0.0,205288.99,205288.99,15267.18
2020-09-30,GO,Campinaçu,119,0,752,62,3640,3668,5204656,6.8,809,752,57,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.314,0.0,0.314,-0.1143,0.12,-0.0229,-0.016,0.0,220556.16,0.0,205016.36,205016.36,15539.8
2020-10-01,GO,Campinaçu,119,0,751,63,3640,3668,5204656,6.8,809,751,58,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0469,-0.0144,0.0,220556.16,0.0,204743.73,204743.73,15812.43
2020-10-02,GO,Campinaçu,119,0,756,64,3640,3668,5204656,6.8,809,756,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0,0.0,0.0,0.2,-0.0343,-0.0469,-0.003,0.0,220556.16,0.0,206106.87,206106.87,14449.29
2020-10-03,GO,Campinaçu,119,0,751,65,3640,3668,5204656,6.8,809,751,58,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0469,0.0073,0.0,220556.16,0.0,204743.73,204743.73,15812.43
2020-10-04,GO,Campinaçu,119,0,755,66,3640,3668,5204656,6.8,809,755,54,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1143,-0.0149,0.0185,0.0,220556.16,0.0,205834.24,205834.24,14721.92
2020-10-05,GO,Campinaçu,119,0,758,67,3640,3668,5204656,6.8,809,758,51,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0137,0.0199,0.0,220556.16,0.0,206652.13,206652.13,13904.03
2020-10-06,GO,Campinaçu,119,0,756,68,3640,3668,5204656,6.8,809,756,53,-0.2857,-1.8571,-1.7143,0.0,-1.7143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0457,0.0199,0.0,220556.16,0.0,206106.87,206106.87,14449.29
2020-10-07,GO,Campinaçu,119,0,755,69,3640,3668,5204656,6.8,809,755,54,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0526,0.0087,0.0,220556.16,0.0,205834.24,205834.24,14721.92
2020-10-08,GO,Campinaçu,118,0,749,70,3640,3668,5204656,6.8,802,749,53,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0526,-0.0011,0.0,218647.76,0.0,204198.47,204198.47,14449.29
2020-10-09,GO,Campinaçu,117,0,744,71,3640,3668,5204656,6.8,796,744,52,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0,0.257,0.0,0.257,-0.2571,0.149,0.0286,-0.0139,0.0,217012.0,0.0,202835.33,202835.33,14176.66
2020-10-10,GO,Campinaçu,117,0,744,72,3640,3668,5204656,6.8,796,744,52,-0.2857,-1.8571,-0.5714,0.0,-0.5714,-1.2857,0.2,0.257,0.0,0.257,-0.0571,0.149,0.008,-0.0194,0.0,217012.0,0.0,202835.33,202835.33,14176.66
2020-10-11,GO,Campinaçu,117,0,747,73,3640,3668,5204656,6.8,796,747,49,-0.2857,-1.8571,-0.4286,0.0,-0.4286,-1.4286,0.371,0.429,0.0,0.429,-0.0571,0.109,-0.024,-0.0181,0.0,217012.0,0.0,203653.22,203653.22,13358.78
2020-10-12,GO,Campinaçu,117,0,750,74,3640,3668,5204656,6.8,796,750,46,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,0.371,0.429,0.0,0.429,-0.0571,0.0743,-0.0446,-0.0117,0.0,217012.0,0.0,204471.1,204471.1,12540.89
2020-10-13,GO,Campinaçu,117,0,752,75,3640,3668,5204656,6.8,796,752,44,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0062,0.0,217012.0,0.0,205016.36,205016.36,11995.64
2020-10-14,GO,Campinaçu,117,0,752,76,3640,3668,5204656,6.8,796,752,44,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0297,0.005,0.0,217012.0,0.0,205016.36,205016.36,11995.64
2020-10-15,GO,Campinaçu,117,0,751,77,3640,3668,5204656,6.8,796,751,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.0,0.0,0.0,0.171,-0.04,-0.0229,0.0133,0.0,217012.0,0.0,204743.73,204743.73,12268.27
2020-10-16,GO,Campinaçu,117,0,751,78,3640,3668,5204656,6.8,796,751,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,0.0011,0.0078,0.0,217012.0,0.0,204743.73,204743.73,12268.27
2020-10-17,GO,Campinaçu,117,0,751,79,3640,3668,5204656,6.8,796,751,45,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0571,0.0,0.0571,0.114,-0.04,0.0217,,0.0,217012.0,0.0,204743.73,204743.73,12268.27
2020-10-18,GO,Campinaçu,117,0,755,80,3640,3668,5204656,6.8,796,755,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0,0.0,0.0,0.171,0.0,0.0011,,0.0,217012.0,0.0,205834.24,205834.24,11177.75
2020-10-19,GO,Campinaçu,117,0,754,81,3640,3668,5204656,6.8,796,754,42,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,217012.0,0.0,205561.61,205561.61,11450.38
2020-10-20,GO,Campinaçu,117,0,754,82,3640,3668,5204656,6.8,796,754,42,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,217012.0,0.0,205561.61,205561.61,11450.38
2020-10-21,GO,Campinaçu,117,0,754,83,3640,3668,5204656,6.8,796,754,42,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,,,,0.0,217012.0,0.0,205561.61,205561.61,11450.38
2020-10-22,GO,Campinaçu,118,0,760,84,3640,3668,5204656,6.8,802,760,42,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,218647.76,0.0,207197.38,207197.38,11450.38
2020-10-23,GO,Campinaçu,118,0,759,85,3640,3668,5204656,6.8,802,759,43,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,218647.76,0.0,206924.75,206924.75,11723.01
2020-10-24,GO,Campinaçu,118,0,759,86,3640,3668,5204656,6.8,802,759,43,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,218647.76,0.0,206924.75,206924.75,11723.01
2020-10-25,GO,Campinaçu,118,0,761,87,3640,3668,5204656,6.8,802,761,41,,,,,,,,,,,,,,,0.0,218647.76,0.0,207470.01,207470.01,11177.75
2020-10-26,GO,Campinaçu,118,0,762,88,3640,3668,5204656,6.8,802,762,40,,,,,,,,,,,,,,,0.0,218647.76,0.0,207742.64,207742.64,10905.13
2020-10-27,GO,Campinaçu,118,0,761,89,3640,3668,5204656,6.8,802,761,41,,,,,,,,,,,,,,,0.0,218647.76,0.0,207470.01,207470.01,11177.75
