date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,ES,Bom Jesus do Norte,1,0,6,10035,3201100,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1195.8146487294468,0.0,597.9073243647234,597.9073243647234,597.9073243647234
2020-04-16,ES,Bom Jesus do Norte,1,0,6,10035,3201100,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1195.8146487294468,0.0,597.9073243647234,597.9073243647234,597.9073243647234
2020-04-17,ES,Bom Jesus do Norte,1,0,6,10035,3201100,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,1195.8146487294468,0.0,597.9073243647234,597.9073243647234,597.9073243647234
2020-04-18,ES,Bom Jesus do Norte,1,0,6,10035,3201100,11.8,12,6,6,7.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,1195.8146487294468,0.0,597.9073243647234,597.9073243647234,597.9073243647234
2020-04-19,ES,Bom Jesus do Norte,5,0,30,10035,3201100,11.8,59,30,29,7.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,5879.422022919781,0.0,2989.536621823617,2989.536621823617,2889.8854010961636
2020-04-20,ES,Bom Jesus do Norte,5,0,31,10035,3201100,11.8,59,31,28,7.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,5879.422022919781,0.0,3089.1878425510713,3089.1878425510713,2790.2341803687095
2020-04-21,ES,Bom Jesus do Norte,5,0,31,10035,3201100,11.8,59,31,28,13.666666666666666,7.333333333333333,,,,-0.3333333333333333,-0.16666666666666674,,,,,,,0.0,0.0,5879.422022919781,0.0,3089.1878425510713,3089.1878425510713,2790.2341803687095
2020-04-22,ES,Bom Jesus do Norte,5,0,32,10035,3201100,11.8,59,32,27,5.833333333333333,3.1666666666666665,,,,-0.3333333333333333,-0.22222222222222218,,,,,,,0.0,0.0,5879.422022919781,0.0,3188.8390632785254,3188.8390632785254,2690.5829596412555
2020-04-23,ES,Bom Jesus do Norte,5,0,31,10035,3201100,11.8,59,31,28,5.833333333333333,3.1666666666666665,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,5879.422022919781,0.0,3089.1878425510713,3089.1878425510713,2790.2341803687095
2020-04-24,ES,Bom Jesus do Norte,8,0,50,10035,3201100,11.8,94,50,44,5.833333333333333,3.1666666666666665,,,,-1.9444444444444444,-1.0833333333333333,,,,,,,0.0,0.0,9367.214748380668,0.0,4982.5610363726955,4982.5610363726955,4384.653712007972
2020-04-25,ES,Bom Jesus do Norte,8,0,49,10035,3201100,11.8,94,49,45,5.833333333333333,3.0,,,,-0.6388888888888888,-0.3333333333333333,,,,,,,0.0,0.0,9367.214748380668,0.0,4882.909815645242,4882.909815645242,4484.304932735426
2020-04-26,ES,Bom Jesus do Norte,8,0,50,10035,3201100,11.8,94,50,44,7.833333333333333,4.0,,,,-0.6388888888888888,-0.3333333333333333,,,,,,,0.0,0.0,9367.214748380668,0.0,4982.5610363726955,4982.5610363726955,4384.653712007972
2020-04-27,ES,Bom Jesus do Norte,8,0,50,10035,3201100,11.8,94,50,44,2.0,0.8333333333333334,,,,-0.6388888888888888,-0.27777777777777773,,,,,,,0.0,0.0,9367.214748380668,0.0,4982.5610363726955,4982.5610363726955,4384.653712007972
2020-04-28,ES,Bom Jesus do Norte,8,0,50,10035,3201100,11.8,94,50,44,2.0,1.1666666666666667,,,,-0.3055555555555555,-0.05555555555555558,,,,,,,0.0,0.0,9367.214748380668,0.0,4982.5610363726955,4982.5610363726955,4384.653712007972
2020-04-29,ES,Bom Jesus do Norte,9,0,55,10035,3201100,11.8,106,55,51,2.0,1.1666666666666667,,,,-0.9722222222222222,-0.36111111111111116,,,,,,,0.0,0.0,10563.029397110115,0.0,5480.817140009965,5480.817140009965,5082.212257100149
2020-04-30,ES,Bom Jesus do Norte,9,0,55,10035,3201100,11.8,106,55,51,2.0,1.5,,,,0.3333333333333333,0.3055555555555555,,,,,,,0.0,0.0,10563.029397110115,0.0,5480.817140009965,5480.817140009965,5082.212257100149
2020-05-01,ES,Bom Jesus do Norte,9,0,56,10035,3201100,11.8,106,56,50,4.0,2.6666666666666665,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,10563.029397110115,0.0,5580.468360737419,5580.468360737419,4982.5610363726955
2020-05-02,ES,Bom Jesus do Norte,9,0,57,10035,3201100,11.8,106,57,49,2.0,1.8333333333333333,,,,0.6666666666666666,0.36111111111111116,,,,-0.08333333333333333,,,0.0,0.0,10563.029397110115,0.0,5680.119581464873,5680.119581464873,4882.909815645242
2020-05-03,ES,Bom Jesus do Norte,9,0,59,10035,3201100,11.8,106,59,47,4.0,2.6666666666666665,,,,0.6666666666666666,0.27777777777777773,,,,-0.08333333333333333,,,0.0,0.0,10563.029397110115,0.0,5879.422022919781,5879.422022919781,4683.607374190334
2020-05-04,ES,Bom Jesus do Norte,10,0,66,10035,3201100,11.8,118,66,52,6.0,3.6666666666666665,,,,0.0,-0.055555555555555504,,,,-0.25,,,0.0,0.0,11758.844045839562,0.0,6576.980568011958,6576.980568011958,5181.863477827604
2020-05-05,ES,Bom Jesus do Norte,10,0,66,10035,3201100,11.8,118,66,52,6.0,3.3333333333333335,,,,0.3333333333333333,0.13888888888888887,,,,-0.41666666666666663,,,0.0,0.0,11758.844045839562,0.0,6576.980568011958,6576.980568011958,5181.863477827604
2020-05-06,ES,Bom Jesus do Norte,11,0,71,10035,3201100,11.8,130,71,59,6.0,3.1666666666666665,,,,-0.3333333333333333,-0.11111111111111109,,,,,,,0.0,0.0,12954.658694569009,0.0,7075.236671649228,7075.236671649228,5879.422022919781
2020-05-07,ES,Bom Jesus do Norte,12,0,78,10035,3201100,11.8,142,78,64,4.0,2.3333333333333335,,,,-1.0,-0.47222222222222215,,,,-0.0069444444444444475,,,0.0,0.0,14150.473343298456,0.0,7772.795216741405,7772.795216741405,6377.678126557051
2020-05-08,ES,Bom Jesus do Norte,12,0,77,10035,3201100,11.8,142,77,65,4.0,2.6666666666666665,,,,-1.0,-0.4166666666666667,,,,,,,0.0,0.0,14150.473343298456,0.0,7673.143996013951,7673.143996013951,6477.329347284504
2020-05-09,ES,Bom Jesus do Norte,12,0,78,10035,3201100,11.8,142,78,64,2.0,2.0,,,,0.3055555555555555,0.27777777777777773,,,,,,,0.0,0.0,14150.473343298456,0.0,7772.795216741405,7772.795216741405,6377.678126557051
2020-05-10,ES,Bom Jesus do Norte,12,0,80,10035,3201100,11.8,142,80,62,0.0,0.8333333333333334,,,,0.6388888888888888,0.3888888888888889,,,,,,,0.0,0.0,14150.473343298456,0.0,7972.097658196313,7972.097658196313,6178.375685102143
2020-05-11,ES,Bom Jesus do Norte,12,0,82,10035,3201100,11.8,142,82,60,0.0,0.8333333333333334,,,,0.6388888888888888,0.3888888888888889,,,,,,,0.0,0.0,14150.473343298456,0.0,8171.40009965122,8171.40009965122,5979.073243647234
2020-05-12,ES,Bom Jesus do Norte,12,0,83,10035,3201100,11.8,142,83,59,7.833333333333333,4.833333333333333,,,,1.611111111111111,0.8611111111111112,,,,,,,0.0,0.0,14150.473343298456,0.0,8271.051320378674,8271.051320378674,5879.422022919781
2020-05-13,ES,Bom Jesus do Norte,12,0,83,10035,3201100,11.8,142,83,59,7.833333333333333,4.666666666666667,,,,,1.222222222222222,,,,0.006944444444444503,,,0.0,0.0,14150.473343298456,0.0,8271.051320378674,8271.051320378674,5879.422022919781
2020-05-14,ES,Bom Jesus do Norte,12,0,82,10035,3201100,11.8,142,82,60,7.833333333333333,5.0,,,,,1.611111111111111,,,,-0.15972222222222218,,,0.0,0.0,14150.473343298456,0.0,8171.40009965122,8171.40009965122,5979.073243647234
2020-05-15,ES,Bom Jesus do Norte,16,0,107,10035,3201100,11.8,189,107,82,11.666666666666666,7.166666666666667,,,,0.6666666666666669,0.4444444444444445,,,,,-0.10416666666666669,,0.0,0.0,18834.08071748879,0.0,10662.680617837568,10662.680617837568,8171.40009965122
2020-05-16,ES,Bom Jesus do Norte,16,0,108,10035,3201100,11.8,189,108,81,13.666666666666666,8.166666666666666,,,,0.9722222222222222,0.5833333333333331,,,,,,,0.0,0.0,18834.08071748879,0.0,10762.331838565022,10762.331838565022,8071.748878923767
2020-05-17,ES,Bom Jesus do Norte,16,0,112,10035,3201100,11.8,189,112,77,17.666666666666668,10.5,,,,0.9722222222222222,0.5,,,,-0.40972222222222227,,,0.0,0.0,18834.08071748879,0.0,11160.936721474838,11160.936721474838,7673.143996013951
2020-05-18,ES,Bom Jesus do Norte,18,0,126,10035,3201100,11.8,212,126,86,11.833333333333334,7.5,,,,-0.30555555555555536,-0.1944444444444445,,,,-0.7361111111111112,,,0.0,0.0,21126.05879422023,0.0,12556.053811659192,12556.053811659192,8570.004982561037
2020-05-19,ES,Bom Jesus do Norte,19,0,132,10035,3201100,11.8,224,132,92,13.666666666666666,8.166666666666666,,,,-0.9722222222222222,-0.4166666666666665,,,,-0.4930555555555556,,,0.0,0.0,22321.873442949676,0.0,13153.961136023916,13153.961136023916,9167.91230692576
2020-05-20,ES,Bom Jesus do Norte,21,0,145,10035,3201100,11.8,248,145,103,13.666666666666666,8.0,,,,-1.9722222222222225,-0.8888888888888888,,,,,,,0.0,0.0,24713.50274040857,0.0,14449.427005480817,14449.427005480817,10264.075734927754
2020-05-21,ES,Bom Jesus do Norte,22,0,152,10035,3201100,11.8,260,152,108,9.833333333333334,6.0,,,,-1.0000000000000002,-0.38888888888888884,,,,,,,0.0,0.0,25909.317389138017,0.0,15146.985550572994,15146.985550572994,10762.331838565022
2020-05-22,ES,Bom Jesus do Norte,23,0,157,10035,3201100,11.8,271,157,114,7.833333333333333,5.666666666666667,,,,-1.2777777777777777,-0.47222222222222215,,,,,,,0.0,0.0,27005.48081714001,0.0,15645.241654210264,15645.241654210264,11360.239162929745
2020-05-23,ES,Bom Jesus do Norte,23,0,160,10035,3201100,11.8,271,160,111,5.833333333333333,5.166666666666667,,,,-1.2777777777777777,-0.5555555555555555,,,,,,,0.0,0.0,27005.48081714001,0.0,15944.195316392626,15944.195316392626,11061.285500747385
2020-05-24,ES,Bom Jesus do Norte,23,0,162,10035,3201100,11.8,271,162,109,5.833333333333333,5.166666666666667,,,,-0.638888888888889,-0.3611111111111111,,,,,,,0.0,0.0,27005.48081714001,0.0,16143.497757847534,16143.497757847534,10861.983059292475
2020-05-25,ES,Bom Jesus do Norte,23,0,166,10035,3201100,11.8,271,166,105,6.0,5.333333333333333,,,,-0.3055555555555555,-0.27777777777777785,,,,,,,0.0,0.0,27005.48081714001,0.0,16542.102640757348,16542.102640757348,10463.378176382661
2020-05-26,ES,Bom Jesus do Norte,24,0,176,10035,3201100,11.8,283,176,107,6.0,4.666666666666667,,,,0.02777777777777783,-0.11111111111111116,,,,,,,0.0,0.0,28201.295465869458,0.0,17538.614848031888,17538.614848031888,10662.680617837568
2020-05-27,ES,Bom Jesus do Norte,25,0,183,10035,3201100,11.8,295,183,112,6.0,3.8333333333333335,,,,-0.3055555555555555,-0.3055555555555556,,,,,,,0.0,0.0,29397.110114598905,0.0,18236.173393124067,18236.173393124067,11160.936721474838
2020-05-28,ES,Bom Jesus do Norte,26,0,189,10035,3201100,11.8,307,189,118,6.0,4.0,,,,-0.6666666666666666,-0.5277777777777778,,,,-0.1736111111111111,,,0.0,0.0,30592.924763328352,0.0,18834.08071748879,18834.08071748879,11758.844045839562
2020-05-29,ES,Bom Jesus do Norte,26,0,188,10035,3201100,11.8,307,188,119,6.0,4.5,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,30592.924763328352,0.0,18734.429496761335,18734.429496761335,11858.495266567015
2020-05-30,ES,Bom Jesus do Norte,26,0,185,10035,3201100,11.8,307,185,122,4.0,3.3333333333333335,,,,-0.6666666666666666,-0.16666666666666666,,,,,,,0.0,0.0,30592.924763328352,0.0,18435.475834578974,18435.475834578974,12157.448928749378
2020-05-31,ES,Bom Jesus do Norte,26,0,190,10035,3201100,11.8,307,190,117,2.0,2.1666666666666665,,,,-0.3611111111111111,-0.08333333333333333,,,,,,,0.0,0.0,30592.924763328352,0.0,18933.731938216242,18933.731938216242,11659.192825112108
2020-06-01,ES,Bom Jesus do Norte,27,0,203,10035,3201100,11.8,319,203,116,2.0,2.3333333333333335,,,,-0.3611111111111111,-0.19444444444444442,,,,,,,0.0,0.0,31788.7394120578,0.0,20229.197807673143,20229.197807673143,11559.541604384654
2020-06-02,ES,Bom Jesus do Norte,27,0,203,10035,3201100,11.8,319,203,116,2.0,2.8333333333333335,,,,-0.027777777777777752,0.1666666666666666,,,,,,,0.0,0.0,31788.7394120578,0.0,20229.197807673143,20229.197807673143,11559.541604384654
2020-06-03,ES,Bom Jesus do Norte,27,0,202,10035,3201100,11.8,319,202,117,3.8333333333333335,3.5,,,,0.6388888888888888,0.5833333333333334,,,,,,,0.0,0.0,31788.7394120578,0.0,20129.54658694569,20129.54658694569,11659.192825112108
2020-06-04,ES,Bom Jesus do Norte,27,0,202,10035,3201100,11.8,319,202,117,3.8333333333333335,3.3333333333333335,,,,0.6388888888888888,0.5555555555555556,,,,,,,0.0,0.0,31788.7394120578,0.0,20129.54658694569,20129.54658694569,11659.192825112108
2020-06-05,ES,Bom Jesus do Norte,27,0,202,10035,3201100,11.8,319,202,117,3.8333333333333335,4.333333333333333,,,,0.6388888888888888,0.49999999999999994,,,,0.0069444444444444475,,,0.0,0.0,31788.7394120578,0.0,20129.54658694569,20129.54658694569,11659.192825112108
2020-06-06,ES,Bom Jesus do Norte,28,0,211,10035,3201100,11.8,330,211,119,5.833333333333333,5.666666666666667,,,,0.6944444444444443,0.6666666666666666,,,,0.09027777777777779,,,0.0,0.0,32884.90284005979,0.0,21026.407573492776,21026.407573492776,11858.495266567015
2020-06-07,ES,Bom Jesus do Norte,29,0,223,10035,3201100,11.8,342,223,119,5.833333333333333,5.666666666666667,,,,0.6666666666666666,0.6944444444444443,,,,0.09027777777777785,,,0.0,0.0,34080.71748878924,0.0,22222.222222222223,22222.222222222223,11858.495266567015
2020-06-08,ES,Bom Jesus do Norte,29,0,229,10035,3201100,11.8,342,229,113,5.833333333333333,5.833333333333333,,,,1.0,0.7500000000000001,,,,0.31944444444444453,,,0.0,0.0,34080.71748878924,0.0,22820.129546586944,22820.129546586944,11260.587942202292
2020-06-09,ES,Bom Jesus do Norte,30,0,236,10035,3201100,11.8,354,236,118,8.0,7.5,,,,1.0000000000000002,0.8888888888888888,,,,,,,0.0,0.0,35276.53213751868,0.0,23517.688091679123,23517.688091679123,11758.844045839562
2020-06-10,ES,Bom Jesus do Norte,30,0,236,10035,3201100,11.8,354,236,118,7.833333333333333,7.5,,,,1.9722222222222225,1.5555555555555554,,,,,,,0.0,0.0,35276.53213751868,0.0,23517.688091679123,23517.688091679123,11758.844045839562
2020-06-11,ES,Bom Jesus do Norte,30,0,237,10035,3201100,11.8,354,237,117,9.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,35276.53213751868,0.0,23617.339312406577,23617.339312406577,11659.192825112108
2020-06-12,ES,Bom Jesus do Norte,32,0,256,10035,3201100,11.8,378,256,122,11.833333333333334,11.0,,,,,,,,,,,,0.0,0.0,37668.16143497758,0.0,25510.712506228203,25510.712506228203,12157.448928749378
2020-06-13,ES,Bom Jesus do Norte,33,0,268,10035,3201100,11.8,389,268,121,17.666666666666668,15.0,,,,,,,,,,,,0.0,0.0,38764.32486297957,0.0,26706.527154957646,26706.527154957646,12057.797708021923
2020-06-14,ES,Bom Jesus do Norte,34,0,282,10035,3201100,11.8,401,282,119,,,,,,,,,,,,,,0.0,0.0,39960.13951170902,0.0,28101.644245142004,28101.644245142004,11858.495266567015
2020-06-15,ES,Bom Jesus do Norte,36,0,302,10035,3201100,11.8,425,302,123,,,,,,,,,,,,,,0.0,0.0,42351.768809167916,0.0,30094.66865969108,30094.66865969108,12257.100149476832
2020-06-16,ES,Bom Jesus do Norte,39,0,326,10035,3201100,11.8,460,326,134,,,,,,,,,,,,,,0.0,0.0,45839.561534628796,0.0,32486.297957149975,32486.297957149975,13353.263577478823
2020-06-18,ES,Bom Jesus do Norte,40,0,339,10035,3201100,11.8,472,339,133,,,,,,,,,,,,,,0.0,0.0,47035.37618335825,0.0,33781.763826606875,33781.763826606875,13253.61235675137
2020-06-19,ES,Bom Jesus do Norte,40,0,332,10035,3201100,11.8,472,332,140,,,,,,,,,,,,,,0.0,0.0,47035.37618335825,0.0,33084.205281514696,33084.205281514696,13951.170901843547
2020-06-20,ES,Bom Jesus do Norte,43,0,358,10035,3201100,11.8,507,358,149,,,,,,,,,,,,,,0.0,0.0,50523.168908819134,0.0,35675.1370204285,35675.1370204285,14848.031888390633
