date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SP,São Lourenço da Serra,1,0,4,15983,3549953,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,437.96533817180756,0.0,250.26590752674716,250.26590752674716,187.69943064506037
2020-04-22,SP,São Lourenço da Serra,1,0,4,15983,3549953,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,437.96533817180756,0.0,250.26590752674716,250.26590752674716,187.69943064506037
2020-04-23,SP,São Lourenço da Serra,2,1,8,15983,3549953,7.3,15,9,6,,,,,,,,,,,,,,0.1111111111111111,0.06666666666666667,938.4971532253019,62.56647688168679,500.5318150534943,563.0982919351811,375.39886129012075
2020-04-24,SP,São Lourenço da Serra,2,1,8,15983,3549953,7.3,15,9,6,2.5,1.3333333333333333,,,,,,,,,,,,0.1111111111111111,0.06666666666666667,938.4971532253019,62.56647688168679,500.5318150534943,563.0982919351811,375.39886129012075
2020-04-25,SP,São Lourenço da Serra,4,1,15,15983,3549953,7.3,29,16,13,2.5,1.3333333333333333,,,,,,,,,,,,0.0625,0.034482758620689655,1814.4278295689169,62.56647688168679,938.4971532253019,1001.0636301069886,813.3641994619283
2020-04-26,SP,São Lourenço da Serra,4,1,15,15983,3549953,7.3,29,16,13,4.833333333333333,2.5,0.0,2.5,2.333333333333333,,,,,,,,,0.0625,0.034482758620689655,1814.4278295689169,62.56647688168679,938.4971532253019,1001.0636301069886,813.3641994619283
2020-04-27,SP,São Lourenço da Serra,3,1,12,15983,3549953,7.3,22,13,9,4.833333333333333,2.5,0.0,2.5,2.333333333333333,0.38888888888888884,0.2222222222222222,,,,,,,0.07692307692307693,0.045454545454545456,1376.4624913971095,62.56647688168679,750.7977225802415,813.3641994619283,563.0982919351811
2020-04-28,SP,São Lourenço da Serra,3,1,12,15983,3549953,7.3,22,13,9,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.38888888888888884,0.2222222222222222,,,,,,,0.07692307692307693,0.045454545454545456,1376.4624913971095,62.56647688168679,750.7977225802415,813.3641994619283,563.0982919351811
2020-04-29,SP,São Lourenço da Serra,6,1,23,15983,3549953,7.3,44,24,20,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.611111111111111,-0.25,,,,0.0,,,0.041666666666666664,0.022727272727272728,2752.924982794219,62.56647688168679,1439.0289682787961,1501.595445160483,1251.3295376337358
2020-04-30,SP,São Lourenço da Serra,6,1,23,15983,3549953,7.3,44,24,20,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.4166666666666666,-0.16666666666666666,,,,-0.09722222222222221,,,0.041666666666666664,0.022727272727272728,2752.924982794219,62.56647688168679,1439.0289682787961,1501.595445160483,1251.3295376337358
2020-05-01,SP,São Lourenço da Serra,6,1,23,15983,3549953,7.3,44,24,20,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,0.38888888888888884,0.25000000000000006,,,,,,,0.041666666666666664,0.022727272727272728,2752.924982794219,62.56647688168679,1439.0289682787961,1501.595445160483,1251.3295376337358
2020-05-02,SP,São Lourenço da Serra,7,1,28,15983,3549953,7.3,51,29,22,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.0,-0.027777777777777752,,,,,,,0.034482758620689655,0.0196078431372549,3190.8903209660266,62.56647688168679,1751.8613526872302,1814.4278295689169,1376.4624913971095
2020-05-03,SP,São Lourenço da Serra,7,1,28,15983,3549953,7.3,51,29,22,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,0.22222222222222232,0.11111111111111116,,,,0.11111111111111113,,,0.034482758620689655,0.0196078431372549,3190.8903209660266,62.56647688168679,1751.8613526872302,1814.4278295689169,1376.4624913971095
2020-05-04,SP,São Lourenço da Serra,7,1,28,15983,3549953,7.3,51,29,22,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.22222222222222232,0.16666666666666666,,,,,,,0.034482758620689655,0.0196078431372549,3190.8903209660266,62.56647688168679,1751.8613526872302,1814.4278295689169,1376.4624913971095
2020-05-05,SP,São Lourenço da Serra,7,1,29,15983,3549953,7.3,51,30,21,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.8333333333333334,0.4444444444444444,,,,-0.1527777777777778,-0.055555555555555566,,0.03333333333333333,0.0196078431372549,3190.8903209660266,62.56647688168679,1814.4278295689169,1876.9943064506037,1313.8960145154226
2020-05-06,SP,São Lourenço da Serra,8,1,32,15983,3549953,7.3,58,33,25,6.166666666666667,3.3333333333333335,0.0,3.3333333333333335,2.8333333333333335,0.4444444444444444,0.3055555555555556,,,,-0.006944444444444475,,,0.030303030303030304,0.017241379310344827,3628.8556591378338,62.56647688168679,2002.1272602139773,2064.6937370956643,1564.1619220421699
2020-05-07,SP,São Lourenço da Serra,10,1,40,15983,3549953,7.3,73,41,32,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,-0.38888888888888884,-0.1666666666666667,,,,-0.11111111111111113,,,0.024390243902439025,0.0136986301369863,4567.352812363136,62.56647688168679,2502.6590752674715,2565.2255521491584,2002.1272602139773
2020-05-08,SP,São Lourenço da Serra,10,1,40,15983,3549953,7.3,73,41,32,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.19444444444444442,0.19444444444444442,,,,0.03472222222222218,,,0.024390243902439025,0.0136986301369863,4567.352812363136,62.56647688168679,2502.6590752674715,2565.2255521491584,2002.1272602139773
2020-05-09,SP,São Lourenço da Serra,12,1,48,15983,3549953,7.3,88,49,39,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,0.38888888888888884,0.3055555555555556,,,,,,,0.02040816326530612,0.011363636363636364,5505.849965588438,62.56647688168679,3003.190890320966,3065.757367202653,2440.092598385785
