Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,AP,Cutias,99,1,417,22,5983,6162,1600212,6.8,673,418,255,,,,,,,,,,,,,,,0.0024,109217.79,162.28,67672.83,67835.12,41382.67
2020-05-28,AP,Cutias,102,1,426,23,5983,6162,1600212,6.8,694,427,267,8.43,57.29,36.71,0.0,36.71,20.57,,,,,,,,,0.0023,112625.77,162.28,69133.4,69295.68,43330.09
2020-05-29,AP,Cutias,108,1,448,24,5983,6162,1600212,6.8,734,449,285,8.57,58.29,38.71,0.0,38.71,19.57,,,,,,,,,0.0022,119117.17,162.28,72703.67,72865.95,46251.22
2020-05-30,AP,Cutias,108,1,442,25,5983,6162,1600212,6.8,734,443,291,6.29,42.71,28.29,0.143,28.43,14.29,,,,,,,,,0.0023,119117.17,162.28,71729.96,71892.24,47224.93
2020-05-31,AP,Cutias,129,1,541,26,5983,6162,1600212,6.8,877,542,335,8.57,58.29,38.14,0.143,38.29,20.0,2.94,2.23,0.0286,2.26,0.686,,,,0.0018,142323.92,162.28,87796.17,87958.46,54365.47
2020-06-01,AP,Cutias,130,1,562,27,5983,6162,1600212,6.8,884,563,321,8.14,55.29,36.71,0.143,36.86,18.43,,,,,,,,,0.0018,143459.92,162.28,91204.15,91366.44,52093.48
2020-06-02,AP,Cutias,130,2,560,28,5983,6162,1600212,6.8,884,562,322,10.57,72.0,47.86,0.143,48.0,24.0,,,,,,,,,0.0036,143459.92,324.57,90879.58,91204.15,52255.76
2020-06-03,AP,Cutias,159,2,684,29,5983,6162,1600212,6.8,1081,686,395,,,,,,,,,,,,,,,0.0029,175430.06,324.57,111002.92,111327.49,64102.56
2020-06-04,AP,Cutias,159,2,683,30,5983,6162,1600212,6.8,1081,685,396,,,,,,,,,,,,,,,0.0029,175430.06,324.57,110840.64,111165.21,64264.85
2020-06-05,AP,Cutias,182,2,783,31,5983,6162,1600212,6.8,1238,785,453,,,,,,,,,,,,,,,0.0025,200908.8,324.57,127069.13,127393.7,73515.09
2020-06-07,AP,Cutias,182,2,807,32,5983,6162,1600212,6.8,1238,809,429,,,,,,,,,,,,,,,0.0025,200908.8,324.57,130963.97,131288.54,69620.25
2020-06-08,AP,Cutias,182,2,827,33,5983,6162,1600212,6.8,1238,829,409,,,,,,,,,,,,,,,0.0024,200908.8,324.57,134209.67,134534.24,66374.55
2020-06-09,AP,Cutias,182,2,825,34,5983,6162,1600212,6.8,1238,827,411,,,,,,,,,,,,,,,0.0024,200908.8,324.57,133885.1,134209.67,66699.12
2020-06-10,AP,Cutias,240,2,1087,35,5983,6162,1600212,6.8,1632,1089,543,,,,,,,,,,,,,,,0.0018,264849.07,324.57,176403.77,176728.33,88120.74
2020-06-11,AP,Cutias,248,2,1129,36,5983,6162,1600212,6.8,1686,1131,555,9.43,64.0,53.57,0.0,53.57,10.43,,,,,,,,,0.0018,273612.46,324.57,183219.73,183544.3,90068.16
2020-06-12,AP,Cutias,248,2,1141,37,5983,6162,1600212,6.8,1686,1143,543,9.43,64.0,53.0,0.0,53.0,11.0,,,,,,,,,0.0017,273612.46,324.57,185167.15,185491.72,88120.74
2020-06-13,AP,Cutias,248,2,1159,38,5983,6162,1600212,6.8,1686,1161,525,13.43,91.29,72.0,0.0,72.0,19.29,,,,,,,,,0.0017,273612.46,324.57,188088.28,188412.85,85199.61
2020-06-14,AP,Cutias,248,2,1182,39,5983,6162,1600212,6.8,1686,1184,502,5.14,35.0,34.86,0.0,34.86,0.143,0.0286,-0.4286,0.0,-0.4286,0.457,,,,0.0017,273612.46,324.57,191820.84,192145.41,81467.06
2020-06-15,AP,Cutias,248,2,1198,40,5983,6162,1600212,6.8,1686,1200,486,9.43,64.14,57.57,0.0,57.57,6.57,0.0286,-0.6857,0.0,-0.6857,0.714,,,,0.0017,273612.46,324.57,194417.4,194741.97,78870.5
2020-06-16,AP,Cutias,276,2,1329,41,5983,6162,1600212,6.8,1877,1331,546,9.43,64.14,51.43,0.0,51.43,12.71,-5.4286,-4.2,0.0,-4.2,-1.2286,,,,0.0015,304608.89,324.57,215676.73,216001.3,88607.59
2020-06-17,AP,Cutias,276,2,1331,42,5983,6162,1600212,6.8,1877,1333,544,9.43,64.14,49.57,0.0,49.57,14.57,27.2,18.94,0.0,18.94,8.26,3.18,,,0.0015,304608.89,324.57,216001.3,216325.87,88283.02
2020-06-18,AP,Cutias,314,2,1532,43,5983,6162,1600212,6.8,2135,1534,601,9.43,64.14,51.0,0.0,51.0,13.14,15.91,10.46,0.0,10.46,5.46,2.75,,,0.0013,346478.42,324.57,248620.58,248945.15,97533.27
2020-06-19,AP,Cutias,314,2,1501,44,5983,6162,1600212,6.8,2135,1503,632,25.14,171.0,129.57,0.0,129.57,41.43,15.91,11.37,0.0,11.37,4.54,5.01,,,0.0013,346478.42,324.57,243589.74,243914.31,102564.1
2020-06-20,AP,Cutias,314,2,1506,45,5983,6162,1600212,6.8,2135,1508,627,21.14,143.71,109.86,0.0,109.86,33.86,13.8,9.83,0.0,9.83,3.97,-5.7886,-1.9783,,0.0013,346478.42,324.57,244401.17,244725.74,101752.68
2020-06-21,AP,Cutias,314,2,1539,46,5983,6162,1600212,6.8,2135,1541,594,21.14,143.71,108.29,0.0,108.29,35.43,19.63,14.37,0.0,14.37,5.26,-2.44,-1.6549,,0.0013,346478.42,324.57,249756.57,250081.14,96397.27
2020-06-22,AP,Cutias,424,2,2105,47,5983,6162,1600212,6.8,2883,2107,776,19.57,133.14,98.71,0.0,98.71,34.43,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-6.7143,-2.5726,,0.0009,467867.58,324.57,341609.87,341934.44,125933.14
2020-06-23,AP,Cutias,424,2,2098,48,5983,6162,1600212,6.8,2883,2100,783,23.86,162.29,122.86,0.0,122.86,39.43,3.71,2.46,0.0,2.46,1.26,-5.52,0.232,0.731,0.001,467867.58,324.57,340473.87,340798.44,127069.13
2020-06-24,AP,Cutias,424,2,2089,49,5983,6162,1600212,6.8,2883,2091,792,23.86,162.29,123.29,0.0,123.29,39.0,-17.6571,-12.4286,0.0,-12.4286,-5.2286,-7.8514,-0.8891,0.573,0.001,467867.58,324.57,339013.31,339337.88,128529.7
2020-06-25,AP,Cutias,451,2,2223,50,5983,6162,1600212,6.8,3067,2225,842,23.86,162.29,122.14,0.0,122.14,40.14,-13.8,-8.6286,0.0,-8.6286,-5.1714,-4.6286,1.68,0.897,0.0009,497728.01,324.57,360759.49,361084.06,136643.95
2020-06-26,AP,Cutias,481,2,2361,51,5983,6162,1600212,6.8,3271,2363,908,8.14,55.43,46.14,0.0,46.14,9.29,-19.6286,-13.4286,0.0,-13.4286,-6.2,-6.8857,1.21,0.277,0.0008,530834.14,324.57,383154.82,383479.39,147354.75
2020-06-27,AP,Cutias,481,2,2369,52,5983,6162,1600212,6.8,3271,2371,900,9.43,64.14,55.57,0.0,55.57,8.57,-24.8857,-17.5429,0.0,-17.5429,-7.3429,1.66,1.91,0.688,0.0008,530834.14,324.57,384453.1,384777.67,146056.48
2020-06-28,AP,Cutias,481,2,2394,53,5983,6162,1600212,6.8,3271,2396,875,9.43,64.14,55.71,0.0,55.71,8.43,-30.7143,-21.0857,0.0,-21.0857,-9.6286,0.543,1.62,-0.3376,0.0008,530834.14,324.57,388510.22,388834.79,141999.35
2020-06-29,AP,Cutias,481,2,2428,54,5983,6162,1600212,6.8,3271,2430,841,5.57,37.86,35.57,0.0,35.57,2.29,-9.3429,-5.7143,0.0,-5.7143,-3.6286,1.71,2.55,-0.1863,0.0008,530834.14,324.57,394027.91,394352.48,136481.66
2020-06-30,AP,Cutias,490,2,2487,55,5983,6162,1600212,6.8,3332,2489,843,1.29,8.71,16.71,0.0,16.71,-8.0,-11.0857,-7.3714,0.0,-7.3714,-3.7143,3.46,-0.0126,,0.0008,540733.53,324.57,403602.73,403927.3,136806.23
2020-07-01,AP,Cutias,490,2,2479,56,5983,6162,1600212,6.8,3332,2481,851,1.29,8.71,17.57,0.0,17.57,-8.8571,-11.0857,-7.2571,0.0,-7.2571,-3.8286,5.87,0.281,,0.0008,540733.53,324.57,402304.45,402629.02,138104.51
2020-07-02,AP,Cutias,490,2,2472,57,5983,6162,1600212,6.8,3332,2474,858,1.29,8.71,18.71,0.0,18.71,-10.0,-7.5714,-5.0286,0.0,-5.0286,-2.5429,1.6,,,0.0008,540733.53,324.57,401168.45,401493.02,139240.51
2020-07-03,AP,Cutias,490,2,2478,58,5983,6162,1600212,6.8,3332,2480,852,1.29,8.71,19.43,0.0,19.43,-10.7143,-1.3429,-0.7143,0.0,-0.7143,-0.6286,1.95,,,0.0008,540733.53,324.57,402142.16,402466.73,138266.8
2020-07-04,AP,Cutias,490,2,2492,59,5983,6162,1600212,6.8,3332,2494,838,0.0,0.0,10.43,0.0,10.43,-10.4286,-1.3429,-0.5714,0.0,-0.5714,-0.7714,,,,0.0008,540733.53,324.57,404414.15,404738.72,135994.81
2020-07-05,AP,Cutias,490,2,2525,60,5983,6162,1600212,6.8,3332,2527,805,0.286,2.0,13.14,0.0,13.14,-11.1429,-1.3429,-0.9143,0.0,-0.9143,-0.4286,,,,0.0008,540733.53,324.57,409769.56,410094.13,130639.4
2020-07-06,AP,Cutias,490,2,2564,61,5983,6162,1600212,6.8,3332,2566,766,0.286,2.0,14.71,0.0,14.71,-12.7143,,,,,,,,,0.0008,540733.53,324.57,416098.67,416423.24,124310.29
2020-07-07,AP,Cutias,490,2,2560,62,5983,6162,1600212,6.8,3332,2562,770,0.286,2.0,14.14,0.0,14.14,-12.1429,,,,,,,,,0.0008,540733.53,324.57,415449.53,415774.1,124959.43
2020-07-08,AP,Cutias,492,2,2571,63,5983,6162,1600212,6.8,3346,2573,773,,,,,,,,,,,,,,,0.0008,543005.52,324.57,417234.66,417559.23,125446.28
2020-07-09,AP,Cutias,492,2,2575,64,5983,6162,1600212,6.8,3346,2577,769,,,,,,,,,,,,,,,0.0008,543005.52,324.57,417883.8,418208.37,124797.14
2020-07-10,AP,Cutias,492,2,2577,65,5983,6162,1600212,6.8,3346,2579,767,,,,,,,,,,,,,,,0.0008,543005.52,324.57,418208.37,418532.94,124472.57
2020-07-12,AP,Cutias,492,2,2620,66,5983,6162,1600212,6.8,3346,2622,724,,,,,,,,,,,,,,,0.0008,543005.52,324.57,425186.63,425511.2,117494.32
2020-07-13,AP,Cutias,492,2,2655,67,5983,6162,1600212,6.8,3346,2657,689,,,,,,,,,,,,,,,0.0008,543005.52,324.57,430866.6,431191.17,111814.35
2020-07-14,AP,Cutias,492,2,2657,68,5983,6162,1600212,6.8,3346,2659,687,,,,,,,,,,,,,,,0.0008,543005.52,324.57,431191.17,431515.74,111489.78
2020-07-15,AP,Cutias,492,2,2662,69,5983,6162,1600212,6.8,3346,2664,682,,,,,,,,,,,,,,,0.0008,543005.52,324.57,432002.6,432327.17,110678.35
2020-07-16,AP,Cutias,492,2,2661,70,5983,6162,1600212,6.8,3346,2663,683,1.57,10.57,23.43,0.0,23.43,-12.8571,,,,,,,,,0.0008,543005.52,324.57,431840.31,432164.88,110840.64
2020-07-17,AP,Cutias,503,2,2735,71,5983,6162,1600212,6.8,3420,2737,683,1.57,10.57,22.57,0.0,22.57,-12.0,,,,,,,,,0.0007,555014.61,324.57,443849.4,444173.97,110840.64
2020-07-18,AP,Cutias,503,2,2757,72,5983,6162,1600212,6.8,3420,2759,661,1.57,10.57,22.0,0.0,22.0,-11.4286,,,,,,,,,0.0007,555014.61,324.57,447419.67,447744.24,107270.37
2020-07-19,AP,Cutias,503,2,2784,73,5983,6162,1600212,6.8,3420,2786,634,1.57,10.57,16.43,0.0,16.43,-5.8571,-2.1143,-4.2571,0.0,-4.2571,2.14,,,,0.0007,555014.61,324.57,451801.36,452125.93,102888.67
2020-07-20,AP,Cutias,503,2,2813,74,5983,6162,1600212,6.8,3420,2815,605,1.57,10.57,14.14,0.0,14.14,-3.5714,-2.1143,-4.7429,0.0,-4.7429,2.63,,,,0.0007,555014.61,324.57,456507.63,456832.2,98182.41
2020-07-21,AP,Cutias,503,2,2811,75,5983,6162,1600212,6.8,3420,2813,607,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.1143,-4.5143,0.0,-4.5143,2.4,,,,0.0007,555014.61,324.57,456183.06,456507.63,98506.98
2020-07-22,AP,Cutias,503,2,2777,76,5983,6162,1600212,6.8,3420,2779,641,0.0,0.0,-1.1429,0.0,-1.1429,1.14,-2.1143,-3.4,0.0,-3.4,1.29,0.811,,,0.0007,555014.61,324.57,450665.37,450989.94,104024.67
2020-07-23,AP,Cutias,503,2,2760,77,5983,6162,1600212,6.8,3420,2762,658,0.0,0.0,-0.5714,0.0,-0.5714,0.571,-0.1714,-1.0857,0.0,-1.0857,0.914,0.811,,,0.0007,555014.61,324.57,447906.52,448231.09,106783.51
2020-07-24,AP,Cutias,503,2,2750,78,5983,6162,1600212,6.8,3420,2752,668,0.0,0.0,-0.5714,0.0,-0.5714,0.571,1.94,1.57,0.0,1.57,0.371,0.811,,,0.0007,555014.61,324.57,446283.67,446608.24,108406.36
2020-07-25,AP,Cutias,503,2,2749,79,5983,6162,1600212,6.8,3420,2751,669,1.43,9.71,8.71,0.0,8.71,1.0,1.94,2.49,0.0,2.49,-0.5429,0.811,-0.24,,0.0007,555014.61,324.57,446121.39,446445.96,108568.65
2020-07-26,AP,Cutias,503,2,2780,80,5983,6162,1600212,6.8,3420,2782,638,1.43,9.71,10.0,0.0,10.0,-0.2857,1.94,2.66,0.0,2.66,-0.7143,0.0343,-0.3177,,0.0007,555014.61,324.57,451152.22,451476.79,103537.81
2020-07-27,AP,Cutias,503,2,2809,81,5983,6162,1600212,6.8,3420,2811,609,1.43,9.71,11.29,0.0,11.29,-1.5714,1.94,2.94,0.0,2.94,-1.0,-0.3886,-0.3177,,0.0007,555014.61,324.57,455858.49,456183.06,98831.55
2020-07-28,AP,Cutias,513,2,2872,82,5983,6162,1600212,6.8,3488,2874,614,1.43,9.71,12.71,0.0,12.71,-3.0,0.0,1.03,0.0,1.03,-1.0286,-0.7771,-0.2469,0.0622,0.0007,566049.98,324.57,466082.44,466407.01,99642.97
2020-07-29,AP,Cutias,513,2,2847,83,5983,6162,1600212,6.8,3488,2849,639,1.43,9.71,14.14,0.0,14.14,-4.4286,0.0,0.971,0.0,0.971,-0.9714,-0.7771,-0.0137,0.124,0.0007,566049.98,324.57,462025.32,462349.89,103700.1
2020-07-30,AP,Cutias,513,2,2839,84,5983,6162,1600212,6.8,3488,2841,647,1.43,9.71,13.86,0.0,13.86,-4.1429,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.4229,0.0709,0.124,0.0007,566049.98,324.57,460727.04,461051.61,104998.38
2020-07-31,AP,Cutias,513,2,2839,85,5983,6162,1600212,6.8,3488,2841,647,1.43,9.71,14.86,0.0,14.86,-5.1429,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.0343,0.304,0.0677,0.0007,566049.98,324.57,460727.04,461051.61,104998.38
2020-08-01,AP,Cutias,513,2,2848,86,5983,6162,1600212,6.8,3488,2850,638,0.0,0.0,5.29,0.0,5.29,-5.2857,-0.1714,0.343,0.0,0.343,-0.5143,-0.0343,0.304,0.0055,0.0007,566049.98,324.57,462187.6,462512.17,103537.81
2020-08-02,AP,Cutias,513,2,2877,87,5983,6162,1600212,6.8,3488,2879,609,0.0,0.0,7.57,0.0,7.57,-7.5714,-0.1714,0.457,0.0,0.457,-0.6286,0.743,0.0914,-0.0256,0.0007,566049.98,324.57,466893.87,467218.44,98831.55
2020-08-03,AP,Cutias,513,2,2913,88,5983,6162,1600212,6.8,3488,2915,573,1.29,8.86,15.86,0.0,15.86,-7.0,-0.1714,0.0571,0.0,0.0571,-0.2286,0.743,0.0137,-0.1189,0.0007,566049.98,324.57,472736.12,473060.69,92989.29
2020-08-04,AP,Cutias,513,2,2909,89,5983,6162,1600212,6.8,3488,2911,577,1.29,8.86,16.14,0.0,16.14,-7.2857,1.77,2.0,0.0,2.0,-0.2286,0.0343,-0.0571,-0.1189,0.0007,566049.98,324.57,472086.98,472411.55,93638.43
2020-08-05,AP,Cutias,513,2,2900,90,5983,6162,1600212,6.8,3488,2902,586,1.29,8.86,15.14,0.0,15.14,-6.2857,1.77,1.31,0.0,1.31,0.457,0.0343,-0.2903,-0.0338,0.0007,566049.98,324.57,470626.42,470950.99,95098.99
2020-08-06,AP,Cutias,522,2,2950,91,5983,6162,1600212,6.8,3550,2952,598,1.29,8.86,15.29,0.0,15.29,-6.4286,0.0,-0.3429,0.0,-0.3429,0.343,-0.32,-0.2903,-0.0183,0.0007,576111.65,324.57,478740.67,479065.24,97046.41
2020-08-07,AP,Cutias,522,2,2952,92,5983,6162,1600212,6.8,3550,2954,596,1.29,8.86,14.14,0.0,14.14,-5.2857,0.0,-0.3143,0.0,-0.3143,0.314,-0.7086,-0.0777,0.0384,0.0007,576111.65,324.57,479065.24,479389.81,96721.84
2020-08-08,AP,Cutias,522,2,2954,93,5983,6162,1600212,6.8,3550,2956,594,1.29,8.86,14.14,0.0,14.14,-5.2857,-1.7714,-1.8,0.0,-1.8,0.0286,-0.7086,-0.0777,0.101,0.0007,576111.65,324.57,479389.81,479714.38,96397.27
2020-08-09,AP,Cutias,522,2,2984,94,5983,6162,1600212,6.8,3550,2986,564,1.29,8.86,14.57,0.0,14.57,-5.7143,-1.7714,-1.8286,0.0,-1.8286,0.0571,-0.3543,0.135,0.101,0.0007,576111.65,324.57,484258.36,484582.93,91528.72
2020-08-10,AP,Cutias,522,2,3012,95,5983,6162,1600212,6.8,3550,3014,536,0.0,0.0,6.14,0.0,6.14,-6.1429,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.3543,0.213,0.0439,0.0007,576111.65,324.57,488802.34,489126.91,86984.75
2020-08-11,AP,Cutias,522,2,3008,96,5983,6162,1600212,6.8,3550,3010,540,0.0,0.0,6.14,0.0,6.14,-6.1429,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.354,0.213,0.0439,0.0007,576111.65,324.57,488153.2,488477.77,87633.89
2020-08-12,AP,Cutias,522,2,3002,97,5983,6162,1600212,6.8,3550,3004,546,0.0,0.0,7.43,0.0,7.43,-7.4286,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.354,0.142,-0.0411,0.0007,576111.65,324.57,487179.49,487504.06,88607.59
2020-08-13,AP,Cutias,522,2,2993,98,5983,6162,1600212,6.8,3550,2995,555,0.0,0.0,6.86,0.0,6.86,-6.8571,0.0,0.229,0.0,0.229,-0.2286,0.354,0.142,-0.0567,0.0007,576111.65,324.57,485718.92,486043.49,90068.16
2020-08-14,AP,Cutias,522,2,2995,99,5983,6162,1600212,6.8,3550,2997,553,0.0,0.0,6.86,0.0,6.86,-6.8571,0.0,0.371,0.0,0.371,-0.3714,0.354,-0.0709,-0.0567,0.0007,576111.65,324.57,486043.49,486368.06,89743.59
2020-08-15,AP,Cutias,522,2,3006,100,5983,6162,1600212,6.8,3550,3008,542,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,0.457,0.0,0.457,-0.4571,0.354,-0.0709,-0.0425,0.0007,576111.65,324.57,487828.63,488153.2,87958.46
2020-08-16,AP,Cutias,522,2,3032,101,5983,6162,1600212,6.8,3550,3034,516,0.0,0.0,8.0,0.0,8.0,-8.0,0.0,0.971,0.0,0.971,-0.9714,0.0,-0.0709,-0.0425,0.0007,576111.65,324.57,492048.04,492372.61,83739.05
2020-08-17,AP,Cutias,522,2,3060,102,5983,6162,1600212,6.8,3550,3062,488,0.0,0.0,9.71,0.0,9.71,-9.7143,0.0,0.6,0.0,0.6,-0.6,0.0,-0.0709,0.0142,0.0007,576111.65,324.57,496592.02,496916.59,79195.07
2020-08-18,AP,Cutias,522,2,3059,103,5983,6162,1600212,6.8,3550,3061,489,0.0,0.0,11.71,0.0,11.71,-11.7143,0.0,0.371,0.0,0.371,-0.3714,0.0,-0.0709,0.0142,0.0007,576111.65,324.57,496429.73,496754.3,79357.35
2020-08-19,AP,Cutias,522,2,3058,104,5983,6162,1600212,6.8,3550,3060,490,0.0,0.0,9.86,0.0,9.86,-9.8571,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0142,0.0007,576111.65,324.57,496267.45,496592.02,79519.64
2020-08-20,AP,Cutias,522,2,3061,105,5983,6162,1600212,6.8,3550,3063,487,0.0,0.0,9.14,0.0,9.14,-9.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.109,0.0007,576111.65,324.57,496754.3,497078.87,79032.78
2020-08-21,AP,Cutias,522,2,3077,106,5983,6162,1600212,6.8,3550,3079,471,0.0,0.0,8.71,0.0,8.71,-8.7143,0.0,-0.7143,0.0,-0.7143,0.714,0.0,0.0,0.109,0.0006,576111.65,324.57,499350.86,499675.43,76436.22
2020-08-22,AP,Cutias,522,2,3075,107,5983,6162,1600212,6.8,3550,3077,473,0.0,0.0,8.43,0.0,8.43,-8.4286,0.0,-0.4,0.0,-0.4,0.4,0.0,0.473,0.0946,0.0006,576111.65,324.57,499026.29,499350.86,76760.79
2020-08-23,AP,Cutias,522,2,3096,108,5983,6162,1600212,6.8,3550,3098,452,0.0,0.0,8.14,0.0,8.14,-8.1429,0.0,-0.6571,0.0,-0.6571,0.657,0.0,0.473,0.0946,0.0006,576111.65,324.57,502434.27,502758.84,73352.81
2020-08-24,AP,Cutias,522,2,3121,109,5983,6162,1600212,6.8,3550,3123,427,0.0,0.0,7.86,0.0,7.86,-7.8571,0.0,-0.4,0.0,-0.4,0.4,2.37,0.473,0.0946,0.0006,576111.65,324.57,506491.4,506815.97,69295.68
2020-08-25,AP,Cutias,522,2,3118,110,5983,6162,1600212,6.8,3550,3120,430,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,-0.2571,0.0,-0.2571,0.257,2.37,0.473,-0.2745,0.0006,576111.65,324.57,506004.54,506329.11,69782.54
2020-08-26,AP,Cutias,522,2,3115,111,5983,6162,1600212,6.8,3550,3117,433,0.0,0.0,6.71,0.0,6.71,-6.7143,11.83,9.49,0.0,9.49,2.34,2.37,0.473,-0.2745,0.0006,576111.65,324.57,505517.69,505842.26,70269.39
2020-08-27,AP,Cutias,522,2,3116,112,5983,6162,1600212,6.8,3550,3118,432,0.0,0.0,7.14,0.0,7.14,-7.1429,11.83,9.66,0.0,9.66,2.17,2.37,-0.8994,-0.3691,0.0006,576111.65,324.57,505679.97,506004.54,70107.11
