date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-18,SP,Campinas,1,0,2,1216114,3509502,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,5.756039318682294,0.0,1.6445826624806557,1.6445826624806557,4.111456656201639
2020-03-19,SP,Campinas,1,0,1,1216114,3509502,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,5.756039318682294,0.0,0.8222913312403278,0.8222913312403278,4.933747987441967
2020-03-20,SP,Campinas,1,0,1,1216114,3509502,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,5.756039318682294,0.0,0.8222913312403278,0.8222913312403278,4.933747987441967
2020-03-25,SP,Campinas,4,0,8,1216114,3509502,7.3,29,8,21,,,,,,,,,,,,,,0.0,0.0,23.846448605969506,0.0,6.578330649922623,6.578330649922623,17.268117956046883
2020-03-26,SP,Campinas,4,0,8,1216114,3509502,7.3,29,8,21,,,,,,,,,,,,,,0.0,0.0,23.846448605969506,0.0,6.578330649922623,6.578330649922623,17.268117956046883
2020-03-27,SP,Campinas,5,0,11,1216114,3509502,7.3,36,11,25,,,,,,,,,,,,,,0.0,0.0,29.6024879246518,0.0,9.045204643643606,9.045204643643606,20.557283281008196
2020-03-30,SP,Campinas,11,0,30,1216114,3509502,7.3,80,30,50,,,,,,,,,,,,,,0.0,0.0,65.78330649922623,0.0,24.668739937209835,24.668739937209835,41.11456656201639
2020-03-31,SP,Campinas,15,1,38,1216114,3509502,7.3,110,39,71,,,,,,,,,,,,,,0.02564102564102564,0.00909090909090909,90.45204643643606,0.8222913312403278,31.247070587132455,32.069361918372785,58.38268451806327
2020-04-01,SP,Campinas,22,1,55,1216114,3509502,7.3,161,56,105,,,,,,,,,,,,,,0.017857142857142856,0.006211180124223602,132.38890432969276,0.8222913312403278,45.22602321821803,46.048314549458354,86.34058978023442
2020-04-02,SP,Campinas,23,1,57,1216114,3509502,7.3,168,58,110,18.333333333333332,7.333333333333333,,,,,,,,,,,,0.017241379310344827,0.005952380952380952,138.14494364837506,0.8222913312403278,46.87060588069868,47.69289721193901,90.45204643643606
2020-04-03,SP,Campinas,24,1,62,1216114,3509502,7.3,175,63,112,15.666666666666666,7.333333333333333,0.5,7.833333333333333,7.833333333333333,,,,,,,,,0.015873015873015872,0.005714285714285714,143.90098296705736,0.8222913312403278,50.98206253690032,51.80435386814065,92.09662909891671
2020-04-04,SP,Campinas,26,4,68,1216114,3509502,7.3,190,72,118,34.0,14.833333333333334,0.5,15.333333333333334,18.666666666666664,,,,,,,,,0.05555555555555555,0.021052631578947368,156.2353529356623,3.2891653249613113,55.91581052434229,59.2049758493036,97.03037708635868
2020-04-05,SP,Campinas,26,4,74,1216114,3509502,7.3,190,78,112,59.666666666666664,24.666666666666668,0.6666666666666666,25.333333333333336,34.33333333333333,11.944444444444445,5.694444444444444,,,,,,,0.05128205128205128,0.021052631578947368,156.2353529356623,3.2891653249613113,60.84955851178426,64.13872383674557,92.09662909891671
2020-04-06,SP,Campinas,28,4,82,1216114,3509502,7.3,204,86,118,71.83333333333333,29.666666666666668,0.6666666666666666,30.333333333333336,41.49999999999999,13.222222222222221,6.388888888888888,-0.05555555555555556,6.333333333333333,6.888888888888888,,,,0.046511627906976744,0.0196078431372549,167.74743157302686,3.2891653249613113,67.42788916170689,70.71705448666819,97.03037708635868
2020-04-07,SP,Campinas,50,4,144,1216114,3509502,7.3,365,148,217,90.0,39.166666666666664,0.16666666666666666,39.33333333333333,50.66666666666667,5.888888888888888,3.944444444444444,-0.05555555555555556,3.888888888888889,1.9999999999999996,-2.986111111111111,,,0.02702702702702703,0.010958904109589041,300.1363359027196,3.2891653249613113,118.4099516986072,121.69911702356852,178.43721887915115
2020-04-08,SP,Campinas,72,5,205,1216114,3509502,7.3,526,210,316,90.0,41.5,0.16666666666666666,41.666666666666664,48.333333333333336,-1.8333333333333333,1.277777777777778,-0.1111111111111111,1.1666666666666667,-3.0,-4.569444444444445,,,0.023809523809523808,0.009505703422053232,432.52524023241244,4.111456656201639,168.5697229042672,172.68117956046885,259.84406067194357
2020-04-09,SP,Campinas,83,5,240,1216114,3509502,7.3,606,245,361,95.0,45.666666666666664,0.16666666666666666,45.83333333333333,49.16666666666667,0.0,2.0833333333333326,-0.1111111111111111,1.9722222222222214,-1.9722222222222214,-1.9791666666666667,,,0.02040816326530612,0.00825082508250825,498.30854673163867,4.111456656201639,197.34991949767868,201.4613761538803,296.84717057775833
2020-04-10,SP,Campinas,100,5,303,1216114,3509502,7.3,730,308,422,69.33333333333333,38.5,0.16666666666666666,38.666666666666664,30.666666666666664,-5.055555555555556,-0.2777777777777774,0.027777777777777776,-0.2499999999999996,-4.805555555555556,,,,0.016233766233766232,0.00684931506849315,600.2726718054392,4.111456656201639,249.15427336581934,253.26573002202096,347.0069417834183
2020-04-11,SP,Campinas,100,5,323,1216114,3509502,7.3,730,328,402,48.666666666666664,32.333333333333336,0.0,32.333333333333336,16.33333333333333,-2.0277777777777786,0.05555555555555595,0.027777777777777776,0.08333333333333373,-2.1111111111111125,,,,0.01524390243902439,0.00684931506849315,600.2726718054392,4.111456656201639,265.6000999906259,269.71155664682755,330.56111515861176
2020-04-12,SP,Campinas,106,5,356,1216114,3509502,7.3,774,361,413,71.83333333333333,42.166666666666664,0.0,42.166666666666664,29.666666666666664,-0.027777777777778567,0.5,0.027777777777777776,0.5277777777777778,-0.5555555555555564,,,,0.013850415512465374,0.006459948320413436,636.4534903800137,4.111456656201639,292.7357139215567,296.84717057775833,339.60631980225537
2020-04-13,SP,Campinas,107,5,375,1216114,3509502,7.3,781,380,401,59.666666666666664,37.5,0.3333333333333333,37.833333333333336,21.83333333333333,4.055555555555557,1.8611111111111107,0.027777777777777776,1.8888888888888884,2.1666666666666687,,,,0.013157894736842105,0.006402048655569782,642.209529698696,4.111456656201639,308.35924921512293,312.4707058713246,329.73882382737145
2020-04-14,SP,Campinas,112,5,399,1216114,3509502,7.3,818,404,414,77.83333333333333,41.833333333333336,0.3333333333333333,42.16666666666667,35.66666666666666,8.11111111111111,3.694444444444444,,,,,,,0.012376237623762377,0.006112469437652812,672.6343089545882,4.111456656201639,328.0942411648908,332.20569782109243,340.42861113349574
