date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-23,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-24,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-25,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-26,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-27,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-28,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-29,BA,Rio Real,1,0,4,41139,2927002,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.46267532025573,0.0,97.23133766012786,97.23133766012786,97.23133766012786
2020-04-30,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-01,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-02,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-03,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-04,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-05,BA,Rio Real,2,0,10,41139,2927002,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,413.2331850555434,0.0,243.07834415031965,243.07834415031965,170.15484090522375
2020-05-06,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-07,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-08,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-09,BA,Rio Real,2,0,9,41139,2927002,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,413.2331850555434,0.0,218.77050973528767,218.77050973528767,194.46267532025573
2020-05-10,BA,Rio Real,2,0,10,41139,2927002,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,413.2331850555434,0.0,243.07834415031965,243.07834415031965,170.15484090522375
2020-05-11,BA,Rio Real,2,0,10,41139,2927002,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,413.2331850555434,0.0,243.07834415031965,243.07834415031965,170.15484090522375
2020-05-12,BA,Rio Real,2,0,10,41139,2927002,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,413.2331850555434,0.0,243.07834415031965,243.07834415031965,170.15484090522375
2020-05-13,BA,Rio Real,2,0,10,41139,2927002,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,413.2331850555434,0.0,243.07834415031965,243.07834415031965,170.15484090522375
2020-05-14,BA,Rio Real,2,0,10,41139,2927002,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.638888888888889,,,,,,,0.0,0.0,413.2331850555434,0.0,243.07834415031965,243.07834415031965,170.15484090522375
2020-05-15,BA,Rio Real,3,0,14,41139,2927002,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,607.6958603757992,0.0,340.3096818104475,340.3096818104475,267.3861785653516
2020-05-16,BA,Rio Real,3,0,14,41139,2927002,8.3,25,14,11,2.6666666666666665,1.5,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,607.6958603757992,0.0,340.3096818104475,340.3096818104475,267.3861785653516
2020-05-17,BA,Rio Real,3,0,15,41139,2927002,8.3,25,15,10,6.833333333333333,4.0,,,,0.6944444444444445,0.38888888888888884,,,,-0.11111111111111112,,,0.0,0.0,607.6958603757992,0.0,364.61751622547945,364.61751622547945,243.07834415031965
2020-05-18,BA,Rio Real,3,0,15,41139,2927002,8.3,25,15,10,5.5,3.3333333333333335,,,,0.6944444444444445,0.4166666666666667,,,,-0.45833333333333337,,,0.0,0.0,607.6958603757992,0.0,364.61751622547945,364.61751622547945,243.07834415031965
2020-05-19,BA,Rio Real,4,0,19,41139,2927002,8.3,33,19,14,5.5,3.3333333333333335,,,,0.25000000000000006,0.22222222222222224,,,,-0.2847222222222222,,,0.0,0.0,802.1585356960549,0.0,461.84885388560735,461.84885388560735,340.3096818104475
2020-05-20,BA,Rio Real,7,0,34,41139,2927002,8.3,58,34,24,5.5,3.1666666666666665,,,,-1.1388888888888888,-0.611111111111111,,,,-0.2847222222222222,,,0.0,0.0,1409.854396071854,0.0,826.4663701110868,826.4663701110868,583.3880259607672
2020-05-21,BA,Rio Real,7,0,34,41139,2927002,8.3,58,34,24,5.5,3.3333333333333335,,,,-0.4444444444444444,-0.1944444444444445,,,,-0.1736111111111111,,,0.0,0.0,1409.854396071854,0.0,826.4663701110868,826.4663701110868,583.3880259607672
2020-05-22,BA,Rio Real,7,0,34,41139,2927002,8.3,58,34,24,4.166666666666667,2.8333333333333335,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,1409.854396071854,0.0,826.4663701110868,826.4663701110868,583.3880259607672
2020-05-23,BA,Rio Real,7,0,34,41139,2927002,8.3,58,34,24,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,1409.854396071854,0.0,826.4663701110868,826.4663701110868,583.3880259607672
2020-05-24,BA,Rio Real,7,0,35,41139,2927002,8.3,58,35,23,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,1409.854396071854,0.0,850.7742045261188,850.7742045261188,559.0801915457351
2020-05-25,BA,Rio Real,7,0,36,41139,2927002,8.3,58,36,22,2.8333333333333335,2.0,,,,0.9166666666666665,0.5277777777777778,,,,,,,0.0,0.0,1409.854396071854,0.0,875.0820389411507,875.0820389411507,534.7723571307032
2020-05-26,BA,Rio Real,7,0,36,41139,2927002,8.3,58,36,22,2.8333333333333335,2.0,,,,,1.1666666666666667,,,,0.16666666666666657,,,0.0,0.0,1409.854396071854,0.0,875.0820389411507,875.0820389411507,534.7723571307032
2020-05-27,BA,Rio Real,9,0,47,41139,2927002,8.3,75,47,28,8.333333333333334,5.0,,,,1.1388888888888886,0.6666666666666666,,,,0.055555555555555525,,,0.0,0.0,1823.0875811273975,0.0,1142.4682175065022,1142.4682175065022,680.619363620895
2020-05-28,BA,Rio Real,9,0,46,41139,2927002,8.3,75,46,29,9.666666666666666,6.0,,,,1.1388888888888886,0.7222222222222222,,,,,-0.08506944444444439,,0.0,0.0,1823.0875811273975,0.0,1118.1603830914703,1118.1603830914703,704.927198035927
2020-05-29,BA,Rio Real,9,0,46,41139,2927002,8.3,75,46,29,11.166666666666666,7.333333333333333,,,,1.1388888888888886,0.7222222222222222,,,,-0.111111111111111,,,0.0,0.0,1823.0875811273975,0.0,1118.1603830914703,1118.1603830914703,704.927198035927
2020-05-30,BA,Rio Real,13,0,65,41139,2927002,8.3,108,65,43,9.666666666666666,6.166666666666667,,,,0.22222222222222202,0.27777777777777785,,,,-0.173611111111111,,,0.0,0.0,2625.246116823452,0.0,1580.0092369770778,1580.0092369770778,1045.2368798463744
2020-05-31,BA,Rio Real,14,0,72,41139,2927002,8.3,116,72,44,9.666666666666666,6.333333333333333,,,,0.6944444444444446,0.5277777777777777,,,,,,,0.0,0.0,2819.708792143708,0.0,1750.1640778823014,1750.1640778823014,1069.5447142614064
2020-06-01,BA,Rio Real,15,0,80,41139,2927002,8.3,125,80,45,9.666666666666666,6.333333333333333,,,,0.44444444444444464,0.3333333333333335,,,,,,,0.0,0.0,3038.4793018789956,0.0,1944.6267532025572,1944.6267532025572,1093.8525486764383
2020-06-02,BA,Rio Real,16,0,84,41139,2927002,8.3,133,84,49,9.666666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,3232.941977199251,0.0,2041.858090862685,2041.858090862685,1191.0838863365664
2020-06-03,BA,Rio Real,16,0,84,41139,2927002,8.3,133,84,49,13.833333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,3232.941977199251,0.0,2041.858090862685,2041.858090862685,1191.0838863365664
2020-06-04,BA,Rio Real,16,0,84,41139,2927002,8.3,133,84,49,13.833333333333334,9.333333333333334,,,,,,,,,,,,0.0,0.0,3232.941977199251,0.0,2041.858090862685,2041.858090862685,1191.0838863365664
2020-06-05,BA,Rio Real,20,0,105,41139,2927002,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,4035.100512895306,0.0,2552.322613578356,2552.322613578356,1482.7778993169497
2020-06-06,BA,Rio Real,24,0,127,41139,2927002,8.3,199,127,72,,,,,,,,,,,,,,0.0,0.0,4837.259048591361,0.0,3087.0949707090595,3087.0949707090595,1750.1640778823014
2020-06-07,BA,Rio Real,25,0,136,41139,2927002,8.3,208,136,72,,,,,,,,,,,,,,0.0,0.0,5056.029558326649,0.0,3305.865480444347,3305.865480444347,1750.1640778823014
2020-06-09,BA,Rio Real,25,0,139,41139,2927002,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,5056.029558326649,0.0,3378.7889836894433,3378.7889836894433,1677.2405746372056
2020-06-10,BA,Rio Real,25,0,139,41139,2927002,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,5056.029558326649,0.0,3378.7889836894433,3378.7889836894433,1677.2405746372056
2020-06-11,BA,Rio Real,25,0,140,41139,2927002,8.3,208,140,68,,,,,,,,,,,,,,0.0,0.0,5056.029558326649,0.0,3403.096818104475,3403.096818104475,1652.9327402221736
2020-06-12,BA,Rio Real,25,0,141,41139,2927002,8.3,208,141,67,5.5,5.5,,,,,,,,,,,,0.0,0.0,5056.029558326649,0.0,3427.404652519507,3427.404652519507,1628.6249058071417
2020-06-13,BA,Rio Real,25,0,143,41139,2927002,8.3,208,143,65,5.5,5.333333333333333,,,,,,,,,,,,0.0,0.0,5056.029558326649,0.0,3476.020321349571,3476.020321349571,1580.0092369770778
2020-06-14,BA,Rio Real,28,0,163,41139,2927002,8.3,232,163,69,6.833333333333333,6.166666666666667,,,,,,,,,,,,0.0,0.0,5639.417584287416,0.0,3962.17700965021,3962.17700965021,1677.2405746372056
2020-06-15,BA,Rio Real,29,0,172,41139,2927002,8.3,241,172,69,6.833333333333333,6.333333333333333,,,,0.0,-0.1944444444444445,,,,,,,0.0,0.0,5858.188094022704,0.0,4180.947519385498,4180.947519385498,1677.2405746372056
2020-06-16,BA,Rio Real,29,0,171,41139,2927002,8.3,241,171,70,6.833333333333333,5.333333333333333,,,,0.22222222222222218,0.08333333333333333,,,,,,,0.0,0.0,5858.188094022704,0.0,4156.639684970466,4156.639684970466,1701.5484090522375
2020-06-17,BA,Rio Real,30,0,177,41139,2927002,8.3,249,177,72,7.0,5.166666666666667,,,,-0.22222222222222218,-0.22222222222222232,,,,,,,0.0,0.0,6052.650769342959,0.0,4302.486691460658,4302.486691460658,1750.1640778823014
2020-06-18,BA,Rio Real,30,0,179,41139,2927002,8.3,249,179,70,5.5,4.333333333333333,,,,0.0,-0.16666666666666666,,,,-0.0625,,,0.0,0.0,6052.650769342959,0.0,4351.102360290722,4351.102360290722,1701.5484090522375
2020-06-19,BA,Rio Real,30,0,175,41139,2927002,8.3,249,175,74,6.833333333333333,5.833333333333333,,,,0.47222222222222215,0.4444444444444445,,,,,,,0.0,0.0,6052.650769342959,0.0,4253.871022630594,4253.871022630594,1798.7797467123653
2020-06-20,BA,Rio Real,33,0,194,41139,2927002,8.3,274,194,80,5.5,4.833333333333333,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,6660.346629718759,0.0,4715.719876516201,4715.719876516201,1944.6267532025572
2020-06-21,BA,Rio Real,33,0,198,41139,2927002,8.3,274,198,76,6.833333333333333,5.333333333333333,,,,2.527777777777778,1.8055555555555554,,,,,,,0.0,0.0,6660.346629718759,0.0,4812.951214176329,4812.951214176329,1847.3954155424294
2020-06-22,BA,Rio Real,34,0,206,41139,2927002,8.3,282,206,76,9.666666666666666,8.0,,,,2.555555555555556,1.75,,,,,,,0.0,0.0,6854.809305039014,0.0,5007.4138894965845,5007.4138894965845,1847.3954155424294
2020-06-23,BA,Rio Real,34,0,206,41139,2927002,8.3,282,206,76,6.833333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,6854.809305039014,0.0,5007.4138894965845,5007.4138894965845,1847.3954155424294
2020-06-24,BA,Rio Real,35,0,211,41139,2927002,8.3,290,211,79,20.666666666666668,15.166666666666666,,,,,,,,,,,,0.0,0.0,7049.27198035927,0.0,5128.953061571745,5128.953061571745,1920.3189187875253
2020-06-25,BA,Rio Real,37,0,223,41139,2927002,8.3,307,223,84,22.166666666666668,16.333333333333332,,,,,,,,,,,,0.0,0.0,7462.505165414813,0.0,5420.647074552128,5420.647074552128,2041.858090862685
2020-06-26,BA,Rio Real,38,0,228,41139,2927002,8.3,315,228,87,,,,,,,,,,,,,,0.0,0.0,7656.967840735069,0.0,5542.186246627288,5542.186246627288,2114.781594107781
2020-06-27,BA,Rio Real,48,0,289,41139,2927002,8.3,398,289,109,,,,,,,,,,,,,,0.0,0.0,9674.518097182721,0.0,7024.964145944238,7024.964145944238,2649.5539512384844
2020-06-28,BA,Rio Real,50,0,304,41139,2927002,8.3,415,304,111,,,,,,,,,,,,,,0.0,0.0,10087.751282238265,0.0,7389.581662169718,7389.581662169718,2698.1696200685483
