date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RS,Ibirapuitã,1,0,4,4053,4309951,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1973.8465334320256,0.0,986.9232667160128,986.9232667160128,986.9232667160128
2020-04-19,RS,Ibirapuitã,1,0,4,4053,4309951,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1973.8465334320256,0.0,986.9232667160128,986.9232667160128,986.9232667160128
2020-04-20,RS,Ibirapuitã,1,0,4,4053,4309951,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1973.8465334320256,0.0,986.9232667160128,986.9232667160128,986.9232667160128
2020-04-21,RS,Ibirapuitã,1,0,4,4053,4309951,8.4,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1973.8465334320256,0.0,986.9232667160128,986.9232667160128,986.9232667160128
2020-04-22,RS,Ibirapuitã,2,0,9,4053,4309951,8.4,17,9,8,4.333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4194.423883543054,0.0,2220.577350111029,2220.577350111029,1973.8465334320256
2020-04-23,RS,Ibirapuitã,2,0,9,4053,4309951,8.4,17,9,8,4.333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4194.423883543054,0.0,2220.577350111029,2220.577350111029,1973.8465334320256
2020-04-24,RS,Ibirapuitã,3,0,13,4053,4309951,8.4,25,13,12,4.333333333333333,2.3333333333333335,,,,-0.22222222222222224,-0.1111111111111111,,,,,,,0.0,0.0,6168.2704169750805,0.0,3207.5006168270415,3207.5006168270415,2960.7698001480385
2020-04-25,RS,Ibirapuitã,4,0,18,4053,4309951,8.4,34,18,16,2.8333333333333335,1.5,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,8388.847767086108,0.0,4441.154700222058,4441.154700222058,3947.693066864051
2020-04-26,RS,Ibirapuitã,4,0,18,4053,4309951,8.4,34,18,16,2.8333333333333335,1.5,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,8388.847767086108,0.0,4441.154700222058,4441.154700222058,3947.693066864051
2020-04-27,RS,Ibirapuitã,4,0,18,4053,4309951,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.7222222222222222,-0.36111111111111116,,,,,,,0.0,0.0,8388.847767086108,0.0,4441.154700222058,4441.154700222058,3947.693066864051
2020-04-28,RS,Ibirapuitã,4,0,18,4053,4309951,8.4,34,18,16,0.0,0.0,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,8388.847767086108,0.0,4441.154700222058,4441.154700222058,3947.693066864051
2020-04-29,RS,Ibirapuitã,4,0,18,4053,4309951,8.4,34,18,16,0.0,0.0,,,,0.6944444444444443,0.4444444444444445,,,,,,,0.0,0.0,8388.847767086108,0.0,4441.154700222058,4441.154700222058,3947.693066864051
2020-04-30,RS,Ibirapuitã,4,0,18,4053,4309951,8.4,34,18,16,0.0,0.16666666666666666,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,8388.847767086108,0.0,4441.154700222058,4441.154700222058,3947.693066864051
2020-05-01,RS,Ibirapuitã,4,0,18,4053,4309951,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8388.847767086108,0.0,4441.154700222058,4441.154700222058,3947.693066864051
2020-05-02,RS,Ibirapuitã,4,1,18,4053,4309951,8.4,34,19,15,7.0,4.166666666666667,,,,,,,,,,,,0.05263157894736842,0.029411764705882353,8388.847767086108,246.7308166790032,4441.154700222058,4687.885516901061,3700.962250185048
2020-05-03,RS,Ibirapuitã,4,1,19,4053,4309951,8.4,34,20,14,7.0,4.0,,,,,1.25,,,,,,,0.05,0.029411764705882353,8388.847767086108,246.7308166790032,4687.885516901061,4934.616333580064,3454.231433506045
2020-05-04,RS,Ibirapuitã,4,1,19,4053,4309951,8.4,34,20,14,7.0,4.0,,,,,1.3055555555555556,,,,,,,0.05,0.029411764705882353,8388.847767086108,246.7308166790032,4687.885516901061,4934.616333580064,3454.231433506045
2020-05-05,RS,Ibirapuitã,9,1,43,4053,4309951,8.4,76,44,32,14.0,7.666666666666667,0.0,7.666666666666667,6.333333333333333,0.22222222222222232,0.13888888888888884,,,,,,,0.022727272727272728,0.013157894736842105,18751.542067604245,246.7308166790032,10609.425117197137,10856.155933876142,7895.386133728102
2020-05-06,RS,Ibirapuitã,9,1,42,4053,4309951,8.4,76,43,33,14.0,7.666666666666667,0.0,7.666666666666667,6.333333333333333,0.22222222222222232,0.22222222222222218,,,,,,,0.023255813953488372,0.013157894736842105,18751.542067604245,246.7308166790032,10362.694300518135,10609.425117197137,8142.116950407106
2020-05-07,RS,Ibirapuitã,9,1,42,4053,4309951,8.4,76,43,33,14.0,8.0,0.0,8.0,6.0,0.44444444444444436,0.3333333333333333,,,,-0.5277777777777779,,,0.023255813953488372,0.013157894736842105,18751.542067604245,246.7308166790032,10362.694300518135,10609.425117197137,8142.116950407106
2020-05-08,RS,Ibirapuitã,14,1,64,4053,4309951,8.4,118,65,53,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-1.888888888888889,-0.888888888888889,,,,-0.5277777777777779,,,0.015384615384615385,0.00847457627118644,29114.23636812238,246.7308166790032,15790.772267456205,16037.503084135209,13076.73328398717
2020-05-09,RS,Ibirapuitã,14,1,65,4053,4309951,8.4,118,66,52,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-1.888888888888889,-0.9722222222222223,,,,-0.4027777777777778,,,0.015151515151515152,0.00847457627118644,29114.23636812238,246.7308166790032,16037.503084135209,16284.233900814212,12830.002467308166
2020-05-10,RS,Ibirapuitã,14,1,67,4053,4309951,8.4,118,68,50,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-1.888888888888889,-1.0555555555555556,,,,,,,0.014705882352941176,0.00847457627118644,29114.23636812238,246.7308166790032,16530.964717493214,16777.695534172217,12336.540833950161
2020-05-11,RS,Ibirapuitã,15,1,73,4053,4309951,8.4,126,74,52,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-1.1666666666666667,-0.6666666666666666,,,,,,,0.013513513513513514,0.007936507936507936,31088.082901554404,246.7308166790032,18011.349617567234,18258.080434246236,12830.002467308166
2020-05-12,RS,Ibirapuitã,15,1,74,4053,4309951,8.4,126,75,51,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-1.1666666666666667,-0.75,,,,,,,0.013333333333333334,0.007936507936507936,31088.082901554404,246.7308166790032,18258.080434246236,18504.811250925242,12583.271650629164
2020-05-13,RS,Ibirapuitã,16,1,78,4053,4309951,8.4,134,79,55,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-1.611111111111111,-0.9722222222222222,,,,,,,0.012658227848101266,0.007462686567164179,33061.92943498643,246.7308166790032,19245.00370096225,19491.734517641253,13570.194917345176
2020-05-14,RS,Ibirapuitã,16,1,78,4053,4309951,8.4,134,79,55,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6666666666666666,-0.5,,,,,,,0.012658227848101266,0.007462686567164179,33061.92943498643,246.7308166790032,19245.00370096225,19491.734517641253,13570.194917345176
2020-05-15,RS,Ibirapuitã,16,1,76,4053,4309951,8.4,134,77,57,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.6666666666666666,-0.3611111111111111,,,,,,,0.012987012987012988,0.007462686567164179,33061.92943498643,246.7308166790032,18751.542067604245,18998.272884283248,14063.656550703183
2020-05-16,RS,Ibirapuitã,16,1,77,4053,4309951,8.4,134,78,56,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.6666666666666666,-0.3888888888888889,,,,,,,0.01282051282051282,0.007462686567164179,33061.92943498643,246.7308166790032,18998.272884283248,19245.00370096225,13816.92573402418
2020-05-17,RS,Ibirapuitã,16,1,79,4053,4309951,8.4,134,80,54,-1.3333333333333333,-0.6666666666666666,0.16666666666666666,-0.5,-0.8333333333333333,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0125,0.007462686567164179,33061.92943498643,246.7308166790032,19491.734517641253,19738.465334320255,13323.464100666173
2020-05-18,RS,Ibirapuitã,16,1,79,4053,4309951,8.4,134,80,54,-1.3333333333333333,-0.3333333333333333,0.16666666666666666,-0.16666666666666666,-1.1666666666666665,-0.4444444444444444,-0.25,,,,,,,0.0125,0.007462686567164179,33061.92943498643,246.7308166790032,19491.734517641253,19738.465334320255,13323.464100666173
2020-05-19,RS,Ibirapuitã,16,2,79,4053,4309951,8.4,134,81,53,-1.3333333333333333,-0.6666666666666666,0.16666666666666666,-0.5,-0.8333333333333333,,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,,,,,0.024691358024691357,0.014925373134328358,33061.92943498643,493.4616333580064,19491.734517641253,19985.19615099926,13076.73328398717
2020-05-20,RS,Ibirapuitã,15,2,74,4053,4309951,8.4,126,76,50,-1.3333333333333333,-0.8333333333333334,0.16666666666666666,-0.6666666666666667,-0.6666666666666665,,,-0.027777777777777776,,,,,,0.02631578947368421,0.015873015873015872,31088.082901554404,493.4616333580064,18258.080434246236,18751.542067604245,12336.540833950161
2020-05-21,RS,Ibirapuitã,15,2,74,4053,4309951,8.4,126,76,50,-1.3333333333333333,-0.6666666666666666,0.16666666666666666,-0.5,-0.8333333333333333,,,-0.027777777777777776,,,,,,0.02631578947368421,0.015873015873015872,31088.082901554404,493.4616333580064,18258.080434246236,18751.542067604245,12336.540833950161
2020-05-22,RS,Ibirapuitã,15,2,73,4053,4309951,8.4,126,75,51,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,,-0.027777777777777776,,,,,,0.02666666666666667,0.015873015873015872,31088.082901554404,493.4616333580064,18011.349617567234,18504.811250925242,12583.271650629164
2020-05-23,RS,Ibirapuitã,15,2,74,4053,4309951,8.4,126,76,50,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,-0.027777777777777776,,,,,,0.02631578947368421,0.015873015873015872,31088.082901554404,493.4616333580064,18258.080434246236,18751.542067604245,12336.540833950161
