Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SP,Tatuí,5,0,18,18,121766,124197,3554003,7.2,36,18,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0366,,0.0,289.86,0.0,144.93,144.93,144.93
2020-04-15,SP,Tatuí,6,0,20,19,121766,124197,3554003,7.2,43,20,23,0.286,2.0,1.14,0.0,1.14,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0057,0.0366,0.0103,0.0,346.22,0.0,161.03,161.03,185.19
2020-04-16,SP,Tatuí,6,0,21,20,121766,124197,3554003,7.2,43,21,22,0.286,2.0,1.14,0.0,1.14,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0514,0.0434,0.0025,0.0,346.22,0.0,169.09,169.09,177.14
2020-04-17,SP,Tatuí,6,0,21,21,121766,124197,3554003,7.2,43,21,22,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0514,0.0434,-0.003,0.0,346.22,0.0,169.09,169.09,177.14
2020-04-18,SP,Tatuí,6,0,21,22,121766,124197,3554003,7.2,43,21,22,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.04,-0.0014,0.0,346.22,0.0,169.09,169.09,177.14
2020-04-19,SP,Tatuí,6,0,21,23,121766,124197,3554003,7.2,43,21,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.0217,-0.0014,0.0,346.22,0.0,169.09,169.09,177.14
2020-04-20,SP,Tatuí,6,0,22,24,121766,124197,3554003,7.2,43,22,21,0.286,2.14,1.43,0.0,1.43,0.714,0.0286,0.0286,0.0,0.0286,-0.0,0.206,0.0297,-0.0014,0.0,346.22,0.0,177.14,177.14,169.09
2020-04-21,SP,Tatuí,7,0,26,25,121766,124197,3554003,7.2,50,26,24,0.286,2.14,1.43,0.0,1.43,0.714,0.0286,0.0286,0.0,0.0286,-0.0,0.16,0.0366,-0.0146,0.0,402.59,0.0,209.34,209.34,193.24
2020-04-22,SP,Tatuí,7,0,27,26,121766,124197,3554003,7.2,50,27,23,0.286,2.14,1.29,0.0,1.29,0.857,0.829,0.371,0.0,0.371,0.457,0.2,0.0366,-0.011,0.0,402.59,0.0,217.4,217.4,185.19
2020-04-23,SP,Tatuí,8,0,31,27,121766,124197,3554003,7.2,58,31,27,0.286,2.14,1.29,0.0,1.29,0.857,0.829,0.371,0.0286,0.4,0.429,0.274,-0.0331,-0.0222,0.0,467.0,0.0,249.6,249.6,217.4
2020-04-24,SP,Tatuí,8,0,31,28,121766,124197,3554003,7.2,58,31,27,0.714,5.14,2.86,0.0,2.86,2.29,1.03,0.457,0.0286,0.486,0.543,0.274,-0.0331,-0.0343,0.0,467.0,0.0,249.6,249.6,217.4
2020-04-25,SP,Tatuí,8,0,30,29,121766,124197,3554003,7.2,58,30,28,0.857,6.29,3.29,0.143,3.43,2.86,1.4,0.657,0.0286,0.686,0.714,0.04,-0.0811,-0.0343,0.0,467.0,0.0,241.55,241.55,225.45
2020-04-26,SP,Tatuí,8,0,30,30,121766,124197,3554003,7.2,58,30,28,1.0,7.29,3.71,0.143,3.86,3.43,1.4,0.686,0.0286,0.714,0.686,-0.0057,-0.1349,-0.0032,0.0,467.0,0.0,241.55,241.55,225.45
2020-04-27,SP,Tatuí,11,0,42,31,121766,124197,3554003,7.2,79,42,37,1.29,9.14,4.57,0.143,4.71,4.43,1.03,0.571,0.0286,0.6,0.429,-0.2057,-0.1349,0.0023,0.0,636.09,0.0,338.17,338.17,297.91
2020-04-28,SP,Tatuí,13,1,49,32,121766,124197,3554003,7.2,94,50,44,1.29,9.14,4.71,0.143,4.86,4.29,0.8,0.543,0.0,0.543,0.257,-0.4,-0.0491,0.0309,0.02,756.86,8.05,394.53,402.59,354.28
2020-04-29,SP,Tatuí,14,1,53,33,121766,124197,3554003,7.2,101,54,47,1.43,10.29,5.71,0.143,5.86,4.43,0.0,0.114,0.0,0.114,-0.1143,-0.4,-0.0217,0.056,0.0185,813.22,8.05,426.74,434.79,378.43
2020-04-30,SP,Tatuí,17,1,63,34,121766,124197,3554003,7.2,122,64,58,1.43,10.29,6.0,0.143,6.14,4.14,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,-0.2057,0.0731,0.056,0.0156,982.31,8.05,507.26,515.31,467.0
2020-05-01,SP,Tatuí,17,1,64,35,121766,124197,3554003,7.2,122,65,57,1.0,7.29,4.29,0.143,4.43,2.86,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,-0.1143,0.145,0.0197,0.0154,982.31,8.05,515.31,523.36,458.95
2020-05-02,SP,Tatuí,18,1,70,36,121766,124197,3554003,7.2,130,71,59,0.857,6.14,4.0,0.0,4.0,2.14,0.0,0.0857,0.0,0.0857,-0.0857,0.16,0.145,0.0217,0.0141,1046.72,8.05,563.62,571.67,475.05
2020-05-03,SP,Tatuí,18,1,72,37,121766,124197,3554003,7.2,130,73,57,0.857,6.14,3.57,0.0,3.57,2.57,0.229,0.0857,0.0,0.0857,0.143,0.326,0.0491,-0.0126,0.0137,1046.72,8.05,579.72,587.78,458.95
2020-05-04,SP,Tatuí,18,1,72,38,121766,124197,3554003,7.2,130,73,57,1.43,10.29,6.14,0.143,6.29,4.0,0.8,0.4,0.0,0.4,0.4,0.326,0.0869,-0.0354,0.0137,1046.72,8.05,579.72,587.78,458.95
2020-05-05,SP,Tatuí,19,1,77,39,121766,124197,3554003,7.2,137,78,59,1.57,11.43,6.43,0.143,6.57,4.86,1.03,0.514,0.0286,0.543,0.486,0.04,0.0103,-0.037,0.0128,1103.09,8.05,619.98,628.03,475.05
2020-05-06,SP,Tatuí,20,1,78,40,121766,124197,3554003,7.2,144,79,65,1.57,11.29,6.29,0.143,6.43,4.86,1.03,0.657,0.0286,0.686,0.343,0.32,-0.032,0.0085,0.0127,1159.45,8.05,628.03,636.09,523.36
2020-05-07,SP,Tatuí,27,2,106,41,121766,124197,3554003,7.2,194,108,86,1.57,11.29,6.57,0.143,6.71,4.57,0.2,0.171,0.0,0.171,0.0286,0.211,-0.04,-0.0382,0.0185,1562.03,16.1,853.48,869.59,692.45
2020-05-08,SP,Tatuí,28,2,109,42,121766,124197,3554003,7.2,202,111,91,1.57,11.29,6.86,0.143,7.0,4.29,1.83,1.26,0.0,1.26,0.571,0.166,0.0914,-0.0171,0.018,1626.45,16.1,877.64,893.74,732.71
2020-05-09,SP,Tatuí,29,2,114,43,121766,124197,3554003,7.2,209,116,93,1.57,11.29,7.0,0.143,7.14,4.14,1.86,1.29,-0.0286,1.26,0.6,0.126,-0.104,-0.0183,0.0172,1682.81,16.1,917.9,934.0,748.81
2020-05-10,SP,Tatuí,29,2,118,44,121766,124197,3554003,7.2,209,120,89,2.86,20.57,12.71,0.143,12.86,7.71,1.86,1.17,-0.0286,1.14,0.714,0.497,-0.0754,-0.0151,0.0167,1682.81,16.1,950.1,966.21,716.6
2020-05-11,SP,Tatuí,29,2,120,45,121766,124197,3554003,7.2,209,122,87,2.86,20.57,12.71,0.0,12.71,7.86,1.66,1.0,-0.0286,0.971,0.686,-0.2,-0.1234,-0.0434,0.0164,1682.81,16.1,966.21,982.31,700.5
2020-05-12,SP,Tatuí,30,2,126,46,121766,124197,3554003,7.2,216,128,88,2.86,20.57,12.43,0.0,12.43,8.14,2.69,1.66,0.0,1.66,1.03,-0.1657,-0.1154,0.0501,0.0156,1739.17,16.1,1014.52,1030.62,708.55
2020-05-13,SP,Tatuí,40,2,167,47,121766,124197,3554003,7.2,288,169,119,2.71,19.57,11.86,0.0,11.86,7.71,0.829,0.486,0.0,0.486,0.343,-0.4514,-0.1257,0.0331,0.0118,2318.9,16.1,1344.64,1360.74,958.16
2020-05-14,SP,Tatuí,47,2,195,48,121766,124197,3554003,7.2,338,197,141,3.43,24.71,15.29,0.143,15.43,9.29,1.03,0.514,0.0571,0.571,0.457,-0.4514,0.146,0.0786,0.0102,2721.48,16.1,1570.09,1586.19,1135.29
2020-05-15,SP,Tatuí,48,2,196,49,121766,124197,3554003,7.2,346,198,148,3.43,24.71,15.14,0.143,15.29,9.43,-0.4,-0.3143,0.0571,-0.2571,-0.1429,-0.1314,0.0903,0.0869,0.0101,2785.9,16.1,1578.14,1594.24,1191.66
2020-05-16,SP,Tatuí,48,2,197,50,121766,124197,3554003,7.2,346,199,147,3.57,25.71,15.29,0.286,15.57,10.14,-0.6,-0.4,0.0571,-0.3429,-0.2571,0.531,0.27,0.0258,0.0101,2785.9,16.1,1586.19,1602.29,1183.6
2020-05-17,SP,Tatuí,53,3,225,51,121766,124197,3554003,7.2,382,228,154,2.57,18.57,10.86,0.286,11.14,7.43,2.03,1.11,0.0857,1.2,0.829,0.286,0.319,-0.0654,0.0132,3075.76,24.16,1811.64,1835.79,1239.97
2020-05-18,SP,Tatuí,53,3,226,52,121766,124197,3554003,7.2,382,229,153,2.29,16.57,9.86,0.286,10.14,6.43,3.49,2.09,0.0857,2.17,1.31,0.897,0.0034,-0.0587,0.0131,3075.76,24.16,1819.69,1843.84,1231.91
2020-05-19,SP,Tatuí,55,4,233,53,121766,124197,3554003,7.2,396,237,159,4.86,34.86,20.86,0.571,21.43,13.43,2.46,1.54,0.0286,1.57,0.886,1.14,-0.1806,-0.1225,0.0169,3188.48,32.21,1876.05,1908.26,1280.22
2020-05-20,SP,Tatuí,58,4,243,54,121766,124197,3554003,7.2,418,247,171,5.86,42.14,25.57,0.571,26.14,16.0,4.09,2.83,0.0286,2.86,1.23,-0.1143,-0.2034,-0.1323,0.0162,3365.62,32.21,1956.57,1988.78,1376.84
2020-05-21,SP,Tatuí,63,4,264,55,121766,124197,3554003,7.2,454,268,186,5.29,38.0,23.0,0.429,23.43,14.57,5.11,3.6,0.0,3.6,1.51,-0.3714,-0.3429,0.0087,0.0149,3655.48,32.21,2125.66,2157.86,1497.62
2020-05-22,SP,Tatuí,82,6,342,56,121766,124197,3554003,7.2,590,348,242,5.43,39.0,25.0,0.429,25.43,13.57,1.46,1.51,-0.0571,1.46,0.0,-0.7314,-0.3429,0.053,0.0172,4750.52,48.31,2753.69,2802.0,1948.52
2020-05-23,SP,Tatuí,89,6,376,57,121766,124197,3554003,7.2,641,382,259,5.86,42.14,27.86,0.286,28.14,14.0,1.63,1.49,-0.0571,1.43,0.2,-0.8171,0.0469,0.134,0.0157,5161.16,48.31,3027.45,3075.76,2085.4
2020-05-24,SP,Tatuí,90,6,386,58,121766,124197,3554003,7.2,648,392,256,5.86,42.14,28.43,0.286,28.71,13.43,-1.2,-0.1714,-0.0857,-0.2571,-0.9429,-0.5714,0.0846,0.128,0.0153,5217.52,48.31,3107.97,3156.28,2061.24
2020-05-25,SP,Tatuí,91,6,401,59,121766,124197,3554003,7.2,655,407,248,7.0,50.29,33.0,0.286,33.29,17.0,0.0,-0.0286,-0.0857,-0.1143,0.114,0.12,0.465,0.0866,0.0147,5273.88,48.31,3228.74,3277.05,1996.83
2020-05-26,SP,Tatuí,96,6,428,60,121766,124197,3554003,7.2,691,434,257,4.43,32.0,22.14,0.0,22.14,9.86,2.26,1.4,-0.0571,1.34,0.914,0.0514,0.296,-0.0174,0.0138,5563.74,48.31,3446.14,3494.45,2069.29
2020-05-27,SP,Tatuí,99,6,442,61,121766,124197,3554003,7.2,713,448,265,5.43,39.0,24.86,0.0,24.86,14.14,2.06,1.43,-0.0571,1.37,0.686,1.59,0.0903,-0.0571,0.0134,5740.88,48.31,3558.86,3607.17,2133.71
2020-05-28,SP,Tatuí,112,6,495,62,121766,124197,3554003,7.2,806,501,305,7.43,53.43,34.86,0.0,34.86,18.57,1.89,1.23,-0.0286,1.2,0.686,0.663,-0.04,-0.2405,0.012,6489.69,48.31,3985.6,4033.91,2455.78
2020-05-29,SP,Tatuí,113,6,497,63,121766,124197,3554003,7.2,814,503,311,7.29,52.43,35.57,0.0,35.57,16.86,6.77,4.17,0.0286,4.2,2.57,-0.12,-0.2011,-0.1435,0.0119,6554.1,48.31,4001.71,4050.02,2504.09
2020-05-30,SP,Tatuí,127,6,550,64,121766,124197,3554003,7.2,914,556,358,8.29,59.71,39.14,0.143,39.29,20.43,3.31,2.46,0.0571,2.51,0.8,-0.08,-0.7371,-0.0759,0.0108,7359.28,48.31,4428.45,4476.76,2882.52
2020-05-31,SP,Tatuí,142,6,630,65,121766,124197,3554003,7.2,1022,636,386,9.14,65.86,43.0,0.143,43.14,22.71,1.66,1.34,0.0571,1.4,0.257,-0.9543,-0.4217,-0.0366,0.0094,8228.86,48.31,5072.59,5120.9,3107.97
2020-06-01,SP,Tatuí,142,6,650,66,121766,124197,3554003,7.2,1022,656,366,7.71,55.57,37.14,0.286,37.43,18.14,1.66,1.6,0.0571,1.66,-0.0,-2.0914,-0.2891,0.0832,0.0091,8228.86,48.31,5233.62,5281.93,2946.93
2020-06-02,SP,Tatuí,154,7,702,67,121766,124197,3554003,7.2,1109,709,400,8.57,61.71,41.57,0.286,41.86,19.86,-2.8857,-0.8857,0.0286,-0.8571,-2.0286,-1.4457,-0.2229,0.234,0.0099,8929.36,56.36,5652.31,5708.67,3220.69
2020-06-03,SP,Tatuí,163,7,743,68,121766,124197,3554003,7.2,1174,750,424,8.43,60.71,43.57,0.286,43.86,16.86,-3.6857,-1.3429,0.0286,-1.3143,-2.3714,-1.5657,0.215,0.192,0.0093,9452.72,56.36,5982.43,6038.79,3413.93
2020-06-04,SP,Tatuí,166,8,755,69,121766,124197,3554003,7.2,1195,763,432,6.29,45.29,34.71,0.286,35.0,10.29,-3.9143,-1.5714,-0.0286,-1.6,-2.3143,-1.1943,0.433,0.195,0.0105,9621.81,64.41,6079.05,6143.47,3478.34
2020-06-05,SP,Tatuí,173,8,788,70,121766,124197,3554003,7.2,1246,796,450,6.57,47.43,36.29,0.286,36.57,10.86,-6.1714,-3.0857,-0.0286,-3.1143,-3.0571,0.12,0.536,0.15,0.0101,10032.45,64.41,6344.76,6409.17,3623.28
2020-06-06,SP,Tatuí,186,8,855,71,121766,124197,3554003,7.2,1339,863,476,5.0,36.0,29.29,0.143,29.43,6.57,-4.3143,-2.2,-0.0571,-2.2571,-2.0571,0.0743,0.683,-0.0014,0.0093,10781.26,64.41,6884.22,6948.64,3832.62
2020-06-07,SP,Tatuí,186,8,873,72,121766,124197,3554003,7.2,1339,881,458,4.29,30.86,26.14,0.143,26.29,4.57,-2.2857,-0.7714,-0.0571,-0.8286,-1.4571,1.23,0.526,-0.0482,0.0091,10781.26,64.41,7029.16,7093.57,3687.69
2020-06-08,SP,Tatuí,188,8,904,73,121766,124197,3554003,7.2,1354,912,442,5.43,39.14,32.57,0.0,32.57,6.57,-3.3143,-1.1429,-0.0286,-1.1714,-2.1429,1.85,0.208,-0.1218,0.0088,10902.03,64.41,7278.76,7343.17,3558.86
2020-06-09,SP,Tatuí,189,8,907,74,121766,124197,3554003,7.2,1361,915,446,4.71,33.86,30.86,0.0,30.86,3.0,2.26,2.63,0.0,2.63,-0.3714,1.43,0.192,-0.1744,0.0087,10958.4,64.41,7302.91,7367.33,3591.07
2020-06-10,SP,Tatuí,193,8,926,75,121766,124197,3554003,7.2,1390,934,456,4.29,30.86,30.57,0.143,30.71,0.143,3.09,3.0,0.0286,3.03,0.0571,1.16,-0.0731,-0.1474,0.0086,11191.9,64.41,7455.9,7520.31,3671.59
2020-06-11,SP,Tatuí,204,8,983,76,121766,124197,3554003,7.2,1469,991,478,6.57,47.29,42.43,0.143,42.57,4.71,2.86,2.66,0.0571,2.71,0.143,1.03,-0.1886,-0.0667,0.0081,11827.98,64.41,7914.84,7979.26,3848.72
2020-06-12,SP,Tatuí,206,8,1004,77,121766,124197,3554003,7.2,1483,1012,471,6.43,46.29,41.14,0.286,41.43,4.86,3.51,2.83,0.114,2.94,0.571,0.869,-0.2114,-0.0354,0.0079,11940.71,64.41,8083.93,8148.34,3792.36
2020-06-13,SP,Tatuí,216,9,1069,78,121766,124197,3554003,7.2,1555,1078,477,7.43,53.43,45.86,0.286,46.14,7.29,1.86,1.69,0.0857,1.77,0.0857,0.909,-0.1257,-0.0485,0.0083,12520.43,72.47,8607.29,8679.76,3840.67
2020-06-14,SP,Tatuí,232,9,1170,79,121766,124197,3554003,7.2,1670,1179,491,7.14,51.43,45.0,0.571,45.57,5.86,6.6,3.91,0.143,4.06,2.54,0.377,0.0149,-0.0105,0.0076,13446.38,72.47,9420.52,9492.98,3953.4
2020-06-15,SP,Tatuí,233,10,1192,80,121766,124197,3554003,7.2,1678,1202,476,5.57,40.14,39.0,0.571,39.57,0.571,7.63,4.49,0.114,4.6,3.03,0.531,-0.3154,-0.0123,0.0083,13510.79,80.52,9597.66,9678.17,3832.62
2020-06-16,SP,Tatuí,241,10,1228,81,121766,124197,3554003,7.2,1735,1238,497,11.14,80.29,62.0,0.857,62.86,17.43,4.74,2.91,0.114,3.03,1.71,1.11,-0.2411,-0.0736,0.0081,13969.74,80.52,9887.52,9968.03,4001.71
2020-06-17,SP,Tatuí,243,12,1241,82,121766,124197,3554003,7.2,1750,1253,497,11.71,84.43,63.57,0.857,64.43,20.0,6.17,3.94,0.0286,3.97,2.2,-0.7086,-0.2731,-0.1328,0.0096,14090.52,96.62,9992.19,10088.81,4001.71
2020-06-18,SP,Tatuí,243,12,1256,83,121766,124197,3554003,7.2,1750,1268,482,10.71,77.14,60.43,0.857,61.29,15.86,7.4,4.43,0.0286,4.46,2.94,-0.2971,-0.4937,0.0046,0.0095,14090.52,96.62,10112.97,10209.59,3880.93
2020-06-19,SP,Tatuí,284,14,1438,84,121766,124197,3554003,7.2,2045,1452,593,11.43,82.29,64.71,0.714,65.43,16.86,3.06,2.23,-0.0571,2.17,0.886,-0.9886,-0.6491,-0.0581,0.0096,16465.78,112.72,11578.38,11691.1,4774.67
2020-06-20,SP,Tatuí,298,15,1514,85,121766,124197,3554003,7.2,2146,1529,617,10.71,77.14,61.14,0.714,61.86,15.29,6.14,4.34,-0.0571,4.29,1.86,-1.9371,-0.2926,0.0711,0.0098,17279.0,120.78,12190.31,12311.09,4967.91
2020-06-21,SP,Tatuí,307,15,1593,86,121766,124197,3554003,7.2,2210,1608,602,13.29,95.57,73.14,0.571,73.71,21.86,-0.2,0.0,-0.0571,-0.0571,-0.1429,-2.1371,-0.5314,0.195,0.0093,17794.31,120.78,12826.4,12947.17,4847.14
2020-06-22,SP,Tatuí,313,15,1645,87,121766,124197,3554003,7.2,2254,1660,594,16.0,115.14,85.29,0.571,85.86,29.29,-3.5143,-2.4286,-0.0286,-2.4571,-1.0571,-2.1714,0.0823,0.243,0.009,18148.59,120.78,13245.09,13365.86,4782.72
2020-06-23,SP,Tatuí,316,15,1656,88,121766,124197,3554003,7.2,2275,1671,604,10.57,76.14,60.43,0.571,61.0,15.14,-3.2857,-2.6571,-0.0286,-2.6857,-0.6,-2.9543,0.479,0.216,0.009,18317.67,120.78,13333.66,13454.43,4863.24
2020-06-24,SP,Tatuí,336,16,1753,89,121766,124197,3554003,7.2,2419,1769,650,9.0,64.71,52.57,0.571,53.14,11.57,-7.8,-5.4286,0.0,-5.4286,-2.3714,-0.5771,0.567,0.272,0.009,19477.12,128.83,14114.67,14243.5,5233.62
2020-06-25,SP,Tatuí,355,16,1853,90,121766,124197,3554003,7.2,2556,1869,687,8.43,60.71,47.86,0.571,48.43,12.29,-8.6286,-5.1143,0.0571,-5.0571,-3.5714,0.457,0.787,0.0279,0.0086,20580.21,128.83,14919.85,15048.67,5531.53
2020-06-26,SP,Tatuí,358,18,1861,91,121766,124197,3554003,7.2,2578,1879,699,7.86,56.57,46.0,0.571,46.57,10.0,-3.0857,-1.7143,0.0286,-1.6857,-1.4,0.697,0.83,-0.1205,0.0096,20757.35,144.93,14984.26,15129.19,5628.16
2020-06-27,SP,Tatuí,361,19,1882,92,121766,124197,3554003,7.2,2599,1901,698,10.0,72.0,59.71,0.857,60.57,11.43,-1.2286,-0.5714,0.114,-0.4571,-0.7714,1.77,0.222,-0.1691,0.01,20926.43,152.98,15153.35,15306.33,5620.1
2020-06-28,SP,Tatuí,366,19,1928,93,121766,124197,3554003,7.2,2635,1947,688,8.43,60.71,51.86,0.714,52.57,8.14,0.2,1.23,0.0857,1.31,-1.1143,1.19,-0.1234,-0.2807,0.0098,21216.29,152.98,15523.72,15676.71,5539.59
2020-06-29,SP,Tatuí,368,19,1967,94,121766,124197,3554003,7.2,2650,1986,664,8.14,58.57,49.71,1.14,50.86,7.71,1.03,1.8,0.0571,1.86,-0.8286,0.531,-0.2789,-0.2354,0.0096,21337.07,152.98,15837.74,15990.72,5346.34
2020-06-30,SP,Tatuí,386,21,2074,95,121766,124197,3554003,7.2,2779,2095,684,8.57,61.71,54.0,1.0,55.0,6.71,-2.6571,-1.0857,0.0,-1.0857,-1.5714,-0.16,-0.616,-0.0949,0.01,22375.74,169.09,16699.28,16868.36,5507.38
2020-07-01,SP,Tatuí,395,21,2116,96,121766,124197,3554003,7.2,2844,2137,707,8.57,61.71,55.0,0.857,55.86,5.86,-0.4286,0.714,0.0286,0.743,-1.1714,-0.6971,-0.3474,0.101,0.0098,22899.1,169.09,17037.45,17206.53,5692.57
2020-07-02,SP,Tatuí,412,24,2201,97,121766,124197,3554003,7.2,2966,2225,741,8.14,58.71,54.29,0.857,55.14,3.57,-2.0286,-0.7429,-0.1143,-0.8571,-1.1714,-1.3143,-0.2526,0.166,0.0108,23881.41,193.24,17721.85,17915.09,5966.33
2020-07-03,SP,Tatuí,418,25,2239,98,121766,124197,3554003,7.2,3010,2264,746,8.14,58.57,55.43,0.857,56.29,2.29,-3.2857,-1.8857,-0.0571,-1.9429,-1.3429,-0.5429,0.384,0.348,0.011,24235.69,201.29,18027.81,18229.1,6006.59
2020-07-04,SP,Tatuí,421,25,2267,99,121766,124197,3554003,7.2,3031,2292,739,6.71,48.43,46.0,0.571,46.57,1.86,-5.5429,-3.4286,-0.1143,-3.5429,-2.0,-0.7314,0.551,0.276,0.0109,24404.78,201.29,18253.26,18454.55,5950.22
2020-07-05,SP,Tatuí,423,25,2308,100,121766,124197,3554003,7.2,3046,2333,713,6.29,45.29,44.57,0.714,45.29,0.0,-5.3714,-3.6857,-0.1429,-3.8286,-1.5429,1.76,1.13,0.244,0.0107,24525.55,201.29,18583.38,18784.67,5740.88
2020-07-06,SP,Tatuí,425,25,2355,101,121766,124197,3554003,7.2,3060,2380,680,4.71,34.0,37.86,0.286,38.14,-4.1429,-4.0857,-2.9714,-0.1429,-3.1143,-0.9714,2.06,1.03,-0.1273,0.0105,24638.28,201.29,18961.81,19163.1,5475.17
2020-07-07,SP,Tatuí,433,25,2396,102,121766,124197,3554003,7.2,3118,2421,697,4.43,31.86,35.86,0.143,36.0,-4.1429,6.77,5.89,-0.0857,5.8,0.971,4.31,0.967,-0.1813,0.0103,25105.28,201.29,19291.93,19493.22,5612.05
2020-07-08,SP,Tatuí,439,26,2428,103,121766,124197,3554003,7.2,3161,2454,707,5.29,38.14,40.57,0.143,40.71,-2.5714,7.0,5.91,-0.1143,5.8,1.2,4.61,-0.2526,-0.5851,0.0106,25451.5,209.34,19549.59,19758.93,5692.57
