date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,Irituia,1,0,4,32876,1503507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,243.3386056697895,0.0,121.66930283489475,121.66930283489475,121.66930283489475
2020-04-27,PA,Irituia,1,0,4,32876,1503507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,243.3386056697895,0.0,121.66930283489475,121.66930283489475,121.66930283489475
2020-04-28,PA,Irituia,1,0,4,32876,1503507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,243.3386056697895,0.0,121.66930283489475,121.66930283489475,121.66930283489475
2020-04-29,PA,Irituia,1,0,4,32876,1503507,8.3,8,4,4,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,243.3386056697895,0.0,121.66930283489475,121.66930283489475,121.66930283489475
2020-04-30,PA,Irituia,3,0,13,32876,1503507,8.3,25,13,12,7.0,4.0,,,,,,,,,,,,0.0,0.0,760.4331427180922,0.0,395.425234213408,395.425234213408,365.0079085046843
2020-05-01,PA,Irituia,6,0,26,32876,1503507,8.3,50,26,24,7.0,4.0,,,,,,,,,,,,0.0,0.0,1520.8662854361844,0.0,790.850468426816,790.850468426816,730.0158170093686
2020-05-02,PA,Irituia,6,0,27,32876,1503507,8.3,50,27,23,7.0,4.0,,,,0.22222222222222232,0.11111111111111109,,,,,,,0.0,0.0,1520.8662854361844,0.0,821.2677941355396,821.2677941355396,699.5984913006448
2020-05-03,PA,Irituia,6,0,28,32876,1503507,8.3,50,28,22,5.5,3.1666666666666665,,,,0.22222222222222232,0.08333333333333333,,,,,,,0.0,0.0,1520.8662854361844,0.0,851.6851198442633,851.6851198442633,669.1811655919212
2020-05-04,PA,Irituia,6,0,28,32876,1503507,8.3,50,28,22,5.5,3.1666666666666665,,,,0.22222222222222232,0.11111111111111116,,,,0.1180555555555555,,,0.0,0.0,1520.8662854361844,0.0,851.6851198442633,851.6851198442633,669.1811655919212
2020-05-05,PA,Irituia,6,0,28,32876,1503507,8.3,50,28,22,8.333333333333334,4.5,,,,0.22222222222222232,0.16666666666666666,,,,-0.05555555555555558,,,0.0,0.0,1520.8662854361844,0.0,851.6851198442633,851.6851198442633,669.1811655919212
2020-05-06,PA,Irituia,7,0,32,32876,1503507,8.3,58,32,26,8.333333333333334,4.5,,,,0.6944444444444443,0.47222222222222227,,,,-0.11805555555555562,-0.07465277777777776,,0.0,0.0,1764.204891105974,0.0,973.354422679158,973.354422679158,790.850468426816
2020-05-07,PA,Irituia,10,1,45,32876,1503507,8.3,83,46,37,8.333333333333334,4.666666666666667,,,,0.0,0.11111111111111116,,,,-0.06250000000000007,,,0.021739130434782608,0.012048192771084338,2524.638033824066,30.417325708723688,1368.779656892566,1399.1969826012896,1125.4410512227764
2020-05-08,PA,Irituia,12,1,54,32876,1503507,8.3,100,55,45,8.333333333333334,5.0,,,,-0.25000000000000017,0.02777777777777783,,,,-0.18055555555555558,,,0.01818181818181818,0.01,3041.732570872369,30.417325708723688,1642.5355882710792,1672.9529139798028,1368.779656892566
2020-05-09,PA,Irituia,12,1,55,32876,1503507,8.3,100,56,44,9.666666666666666,6.0,,,,-0.027777777777777974,0.08333333333333333,,,,,,,0.017857142857142856,0.01,3041.732570872369,30.417325708723688,1672.9529139798028,1703.3702396885267,1338.3623311838423
2020-05-10,PA,Irituia,12,1,56,32876,1503507,8.3,100,57,43,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.027777777777777974,0.02777777777777768,,,,,,,0.017543859649122806,0.01,3041.732570872369,30.417325708723688,1703.3702396885267,1733.7875653972503,1307.9450054751187
2020-05-11,PA,Irituia,12,1,58,32876,1503507,8.3,100,59,41,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,0.6666666666666666,0.4166666666666667,,,,,,,0.01694915254237288,0.01,3041.732570872369,30.417325708723688,1764.204891105974,1794.6222168146976,1247.1103540576712
2020-05-12,PA,Irituia,14,1,68,32876,1503507,8.3,116,69,47,8.166666666666666,5.0,0.0,5.0,3.166666666666666,0.0,-0.02777777777777783,,,,,,,0.014492753623188406,0.008620689655172414,3528.409782211948,30.417325708723688,2068.378148193211,2098.7954739019347,1429.6143083100135
2020-05-13,PA,Irituia,14,1,68,32876,1503507,8.3,116,69,47,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,,,,,,,,,0.014492753623188406,0.008620689655172414,3528.409782211948,30.417325708723688,2068.378148193211,2098.7954739019347,1429.6143083100135
