date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,GO,Anicuns,16,0,92,22068,5201306,8.3,133,92,41,11.0,8.5,,,,-0.25,-0.16666666666666652,,,,,,,0.0,0.0,6026.826173645097,0.0,4168.932390792097,4168.932390792097,1857.8937828529997
2020-06-14,GO,Anicuns,16,0,93,22068,5201306,8.3,133,93,40,11.0,8.666666666666666,,,,0.22222222222222232,0.13888888888888898,,,,,,,0.0,0.0,6026.826173645097,0.0,4214.246873300707,4214.246873300707,1812.57930034439
2020-06-15,GO,Anicuns,16,0,95,22068,5201306,8.3,133,95,38,9.666666666666666,7.833333333333333,,,,1.3888888888888886,0.8888888888888887,,,,,,,0.0,0.0,6026.826173645097,0.0,4304.8758383179265,4304.8758383179265,1721.9503353271705
2020-06-16,GO,Anicuns,21,0,123,22068,5201306,8.3,174,123,51,9.666666666666666,7.166666666666667,,,,0.7222222222222223,0.5833333333333334,,,,1.0972222222222223,,,0.0,0.0,7884.7199564980965,0.0,5573.681348558999,5573.681348558999,2311.0386079390973
2020-06-17,GO,Anicuns,24,0,141,22068,5201306,8.3,199,141,58,12.5,9.0,,,,0.02777777777777768,0.027777777777777974,,,,0.8055555555555558,,,0.0,0.0,9017.582019213341,0.0,6389.342033713975,6389.342033713975,2628.2399854993655
2020-06-18,GO,Anicuns,23,0,137,22068,5201306,8.3,191,137,54,12.5,9.166666666666666,,,,4.611111111111112,3.25,,,,1.3680555555555554,-0.30555555555555564,,0.0,0.0,8655.066159144462,0.0,6208.084103679536,6208.084103679536,2446.982055464927
2020-06-19,GO,Anicuns,23,0,135,22068,5201306,8.3,191,135,56,15.333333333333334,12.0,,,,4.611111111111112,3.4166666666666665,,,,1.5416666666666665,,,0.0,0.0,8655.066159144462,0.0,6117.455138662316,6117.455138662316,2537.611020482146
2020-06-20,GO,Anicuns,25,0,147,22068,5201306,8.3,208,147,61,11.166666666666666,8.833333333333334,,,,6.194444444444444,4.583333333333333,,,,-0.12500000000000022,,,0.0,0.0,9425.412361790828,0.0,6661.228928765633,6661.228928765633,2764.183433025195
2020-06-21,GO,Anicuns,25,0,150,22068,5201306,8.3,208,150,58,37.333333333333336,27.333333333333332,,,,6.194444444444444,4.5,,,,,,,0.0,0.0,9425.412361790828,0.0,6797.172376291463,6797.172376291463,2628.2399854993655
2020-06-22,GO,Anicuns,32,0,195,22068,5201306,8.3,266,195,71,37.333333333333336,27.666666666666668,,,,4.111111111111111,2.888888888888889,,,,,,,0.0,0.0,12053.652347290194,0.0,8836.324089178901,8836.324089178901,3217.328258111292
2020-06-23,GO,Anicuns,32,0,194,22068,5201306,8.3,266,194,72,49.666666666666664,36.5,,,,,,,,,,,,0.0,0.0,12053.652347290194,0.0,8791.009606670292,8791.009606670292,3262.6427406199023
2020-06-24,GO,Anicuns,50,0,301,22068,5201306,8.3,415,301,114,49.666666666666664,36.166666666666664,,,,,,,,,,,,0.0,0.0,18805.510241073047,0.0,13639.659235091534,13639.659235091534,5165.851005981512
2020-06-25,GO,Anicuns,50,0,301,22068,5201306,8.3,415,301,114,40.0,29.333333333333332,,,,,,,,,,,,0.0,0.0,18805.510241073047,0.0,13639.659235091534,13639.659235091534,5165.851005981512
2020-06-26,GO,Anicuns,61,0,366,22068,5201306,8.3,506,366,140,,,,,,,,,,,,,,0.0,0.0,22929.128149356533,0.0,16585.10059815117,16585.10059815117,6344.027551205365
2020-06-27,GO,Anicuns,61,0,367,22068,5201306,8.3,506,367,139,,,,,,,,,,,,,,0.0,0.0,22929.128149356533,0.0,16630.41508065978,16630.41508065978,6298.713068696756
2020-06-28,GO,Anicuns,61,0,371,22068,5201306,8.3,506,371,135,,,,,,,,,,,,,,0.0,0.0,22929.128149356533,0.0,16811.67301069422,16811.67301069422,6117.455138662316
