date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MA,São Pedro da Água Branca,1,0,4,12817,2111532,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-07,MA,São Pedro da Água Branca,1,0,4,12817,2111532,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-08,MA,São Pedro da Água Branca,1,0,4,12817,2111532,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-09,MA,São Pedro da Água Branca,1,0,4,12817,2111532,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,312.0855114301319,312.0855114301319,312.0855114301319
2020-05-10,MA,São Pedro da Água Branca,1,0,5,12817,2111532,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,390.10688928766484,390.10688928766484,234.0641335725989
2020-05-11,MA,São Pedro da Água Branca,1,0,5,12817,2111532,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,624.1710228602637,0.0,390.10688928766484,390.10688928766484,234.0641335725989
2020-05-12,MA,São Pedro da Água Branca,1,0,5,12817,2111532,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.9166666666666666,,,,,,,0.0,0.0,624.1710228602637,0.0,390.10688928766484,390.10688928766484,234.0641335725989
2020-05-13,MA,São Pedro da Água Branca,1,0,5,12817,2111532,8.3,8,5,3,7.0,4.0,,,,,0.9166666666666666,,,,,,,0.0,0.0,624.1710228602637,0.0,390.10688928766484,390.10688928766484,234.0641335725989
2020-05-14,MA,São Pedro da Água Branca,1,0,5,12817,2111532,8.3,8,5,3,9.666666666666666,5.666666666666667,,,,,0.9166666666666666,,,,,,,0.0,0.0,624.1710228602637,0.0,390.10688928766484,390.10688928766484,234.0641335725989
2020-05-15,MA,São Pedro da Água Branca,5,0,24,12817,2111532,8.3,42,24,18,9.666666666666666,5.666666666666667,,,,-0.27777777777777785,-0.13888888888888892,,,,,,,0.0,0.0,3276.8978700163843,0.0,1872.5130685807912,1872.5130685807912,1404.3848014355933
2020-05-16,MA,São Pedro da Água Branca,6,0,29,12817,2111532,8.3,50,29,21,9.666666666666666,5.666666666666667,,,,7.583333333333333,4.416666666666667,,,,,,,0.0,0.0,3901.068892876648,0.0,2262.619957868456,2262.619957868456,1638.4489350081922
2020-05-17,MA,São Pedro da Água Branca,8,0,39,12817,2111532,8.3,66,39,27,9.666666666666666,5.666666666666667,,,,6.6944444444444455,3.944444444444444,,,,,,,0.0,0.0,5149.410938597176,0.0,3042.8337364437857,3042.8337364437857,2106.57720215339
2020-05-18,MA,São Pedro da Água Branca,8,0,39,12817,2111532,8.3,66,39,27,4.0,2.5,,,,14.527777777777777,8.722222222222223,,,,1.736111111111111,,,0.0,0.0,5149.410938597176,0.0,3042.8337364437857,3042.8337364437857,2106.57720215339
