date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,PR,Ivaiporã,1,0,3,32304,4111506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,247.64735017335315,0.0,92.86775631500743,92.86775631500743,154.77959385834572
2020-04-09,PR,Ivaiporã,1,0,3,32304,4111506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,247.64735017335315,0.0,92.86775631500743,92.86775631500743,154.77959385834572
2020-04-10,PR,Ivaiporã,1,0,3,32304,4111506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,247.64735017335315,0.0,92.86775631500743,92.86775631500743,154.77959385834572
2020-04-11,PR,Ivaiporã,1,0,4,32304,4111506,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,247.64735017335315,0.0,123.82367508667657,123.82367508667657,123.82367508667657
2020-04-12,PR,Ivaiporã,1,0,4,32304,4111506,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,247.64735017335315,0.0,123.82367508667657,123.82367508667657,123.82367508667657
2020-04-13,PR,Ivaiporã,1,0,4,32304,4111506,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,247.64735017335315,0.0,123.82367508667657,123.82367508667657,123.82367508667657
2020-04-14,PR,Ivaiporã,3,0,12,32304,4111506,8.3,25,12,13,4.166666666666667,2.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,773.8979692917286,0.0,371.4710252600297,371.4710252600297,402.42694403169884
2020-04-15,PR,Ivaiporã,3,1,12,32304,4111506,8.3,25,13,12,7.0,3.3333333333333335,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.07692307692307693,0.04,773.8979692917286,30.955918771669143,371.4710252600297,402.42694403169884,371.4710252600297
2020-04-16,PR,Ivaiporã,3,1,12,32304,4111506,8.3,25,13,12,7.0,3.5,,,,0.22222222222222224,0.16666666666666666,,,,-0.34722222222222227,,,0.07692307692307693,0.04,773.8979692917286,30.955918771669143,371.4710252600297,402.42694403169884,371.4710252600297
2020-04-17,PR,Ivaiporã,4,1,16,32304,4111506,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,-0.22222222222222224,-0.055555555555555546,,,,-0.34722222222222227,,,0.058823529411764705,0.030303030303030304,1021.5453194650818,30.955918771669143,495.2947003467063,526.2506191183754,495.2947003467063
2020-04-18,PR,Ivaiporã,6,1,24,32304,4111506,8.3,50,25,25,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-1.1666666666666667,-0.5,,,,-0.22916666666666669,,,0.04,0.02,1547.7959385834572,30.955918771669143,742.9420505200594,773.8979692917286,773.8979692917286
