date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-09,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-10,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-11,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-12,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-13,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-14,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-15,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-16,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-17,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-18,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-19,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
2020-05-20,SP,Álvaro de Carvalho,1,0,4,5279,3501400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1326.0087137715477,0.0,757.7192650123129,757.7192650123129,568.2894487592347
