date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-04-23,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-04-24,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-04-25,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-04-26,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-04-27,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-04-28,RN,Campo Redondo,2,0,9,11329,2402105,8.3,17,9,8,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,1500.5737487863007,0.0,794.4213964162768,794.4213964162768,706.1523523700238
2020-04-29,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-04-30,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-05-01,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
