date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MS,Amambai,1,0,5,39790,5000609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,201.05554159336518,0.0,125.65971349585323,125.65971349585323,75.39582809751194
2020-05-11,MS,Amambai,1,0,5,39790,5000609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,201.05554159336518,0.0,125.65971349585323,125.65971349585323,75.39582809751194
2020-05-12,MS,Amambai,1,0,5,39790,5000609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,201.05554159336518,0.0,125.65971349585323,125.65971349585323,75.39582809751194
2020-05-13,MS,Amambai,2,0,10,39790,5000609,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,427.243025885901,0.0,251.31942699170645,251.31942699170645,175.92359889419453
2020-05-14,MS,Amambai,2,0,10,39790,5000609,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,427.243025885901,0.0,251.31942699170645,251.31942699170645,175.92359889419453
2020-05-15,MS,Amambai,4,0,19,39790,5000609,8.3,33,19,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,829.3541090726313,0.0,477.5069112842423,477.5069112842423,351.84719778838905
2020-05-16,MS,Amambai,4,0,19,39790,5000609,8.3,33,19,14,2.6666666666666665,1.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,829.3541090726313,0.0,477.5069112842423,477.5069112842423,351.84719778838905
2020-05-17,MS,Amambai,4,0,20,39790,5000609,8.3,33,20,13,2.6666666666666665,1.5,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,829.3541090726313,0.0,502.6388539834129,502.6388539834129,326.7152550892184
2020-05-18,MS,Amambai,4,0,20,39790,5000609,8.3,33,20,13,0.0,0.0,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,829.3541090726313,0.0,502.6388539834129,502.6388539834129,326.7152550892184
2020-05-19,MS,Amambai,4,0,19,39790,5000609,8.3,33,19,14,0.0,0.0,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.0,0.0,829.3541090726313,0.0,477.5069112842423,477.5069112842423,351.84719778838905
2020-05-20,MS,Amambai,4,0,19,39790,5000609,8.3,33,19,14,0.0,-0.16666666666666666,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.0,0.0,829.3541090726313,0.0,477.5069112842423,477.5069112842423,351.84719778838905
2020-05-21,MS,Amambai,4,0,19,39790,5000609,8.3,33,19,14,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,829.3541090726313,0.0,477.5069112842423,477.5069112842423,351.84719778838905
2020-05-22,MS,Amambai,4,0,19,39790,5000609,8.3,33,19,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,829.3541090726313,0.0,477.5069112842423,477.5069112842423,351.84719778838905
2020-05-23,MS,Amambai,4,0,19,39790,5000609,8.3,33,19,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,829.3541090726313,0.0,477.5069112842423,477.5069112842423,351.84719778838905
2020-05-24,MS,Amambai,5,0,25,39790,5000609,8.3,42,25,17,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1055.541593365167,0.0,628.2985674792661,628.2985674792661,427.243025885901
2020-05-25,MS,Amambai,5,0,26,39790,5000609,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,1055.541593365167,0.0,653.4305101784367,653.4305101784367,402.11108318673035
2020-05-26,MS,Amambai,5,0,26,39790,5000609,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1055.541593365167,0.0,653.4305101784367,653.4305101784367,402.11108318673035
2020-05-27,MS,Amambai,5,0,26,39790,5000609,8.3,42,26,16,0.0,0.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1055.541593365167,0.0,653.4305101784367,653.4305101784367,402.11108318673035
2020-05-28,MS,Amambai,5,0,26,39790,5000609,8.3,42,26,16,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1055.541593365167,0.0,653.4305101784367,653.4305101784367,402.11108318673035
2020-05-29,MS,Amambai,5,0,26,39790,5000609,8.3,42,26,16,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1055.541593365167,0.0,653.4305101784367,653.4305101784367,402.11108318673035
2020-05-30,MS,Amambai,5,0,25,39790,5000609,8.3,42,25,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1055.541593365167,0.0,628.2985674792661,628.2985674792661,427.243025885901
2020-05-31,MS,Amambai,6,0,31,39790,5000609,8.3,50,31,19,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1256.5971349585323,0.0,779.09022367429,779.09022367429,477.5069112842423
2020-06-01,MS,Amambai,6,0,32,39790,5000609,8.3,50,32,18,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1256.5971349585323,0.0,804.2221663734607,804.2221663734607,452.3749685850716
2020-06-02,MS,Amambai,6,0,32,39790,5000609,8.3,50,32,18,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1256.5971349585323,0.0,804.2221663734607,804.2221663734607,452.3749685850716
2020-06-03,MS,Amambai,6,0,32,39790,5000609,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1256.5971349585323,0.0,804.2221663734607,804.2221663734607,452.3749685850716
2020-06-04,MS,Amambai,6,0,32,39790,5000609,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1256.5971349585323,0.0,804.2221663734607,804.2221663734607,452.3749685850716
2020-06-05,MS,Amambai,6,0,32,39790,5000609,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,1256.5971349585323,0.0,804.2221663734607,804.2221663734607,452.3749685850716
2020-06-06,MS,Amambai,6,0,32,39790,5000609,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1256.5971349585323,0.0,804.2221663734607,804.2221663734607,452.3749685850716
2020-06-07,MS,Amambai,6,0,33,39790,5000609,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1256.5971349585323,0.0,829.3541090726313,829.3541090726313,427.243025885901
2020-06-08,MS,Amambai,6,0,33,39790,5000609,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,1256.5971349585323,0.0,829.3541090726313,829.3541090726313,427.243025885901
2020-06-09,MS,Amambai,6,0,33,39790,5000609,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,1256.5971349585323,0.0,829.3541090726313,829.3541090726313,427.243025885901
2020-06-10,MS,Amambai,6,0,33,39790,5000609,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1256.5971349585323,0.0,829.3541090726313,829.3541090726313,427.243025885901
2020-06-11,MS,Amambai,6,0,34,39790,5000609,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.13888888888888892,,,,,,,0.0,0.0,1256.5971349585323,0.0,854.486051771802,854.486051771802,402.11108318673035
2020-06-12,MS,Amambai,6,0,34,39790,5000609,8.3,50,34,16,0.0,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,1256.5971349585323,0.0,854.486051771802,854.486051771802,402.11108318673035
2020-06-13,MS,Amambai,6,0,34,39790,5000609,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,1256.5971349585323,0.0,854.486051771802,854.486051771802,402.11108318673035
2020-06-14,MS,Amambai,6,0,35,39790,5000609,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,1256.5971349585323,0.0,879.6179944709726,879.6179944709726,376.9791404875597
2020-06-15,MS,Amambai,6,0,36,39790,5000609,8.3,50,36,14,1.3333333333333333,1.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,1256.5971349585323,0.0,904.7499371701432,904.7499371701432,351.84719778838905
2020-06-16,MS,Amambai,6,0,35,39790,5000609,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,1.1666666666666667,,,,,,,0.0,0.0,1256.5971349585323,0.0,879.6179944709726,879.6179944709726,376.9791404875597
2020-06-17,MS,Amambai,7,0,41,39790,5000609,8.3,58,41,17,1.3333333333333333,1.0,,,,1.3888888888888886,1.0277777777777777,,,,,,,0.0,0.0,1457.6526765518975,0.0,1030.4096506659964,1030.4096506659964,427.243025885901
2020-06-18,MS,Amambai,7,0,42,39790,5000609,8.3,58,42,16,4.166666666666667,3.0,,,,1.861111111111111,1.3055555555555556,,,,,,,0.0,0.0,1457.6526765518975,0.0,1055.541593365167,1055.541593365167,402.11108318673035
2020-06-19,MS,Amambai,7,0,41,39790,5000609,8.3,58,41,17,9.666666666666666,7.333333333333333,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,1457.6526765518975,0.0,1030.4096506659964,1030.4096506659964,427.243025885901
2020-06-20,MS,Amambai,7,0,41,39790,5000609,8.3,58,41,17,9.666666666666666,7.333333333333333,,,,1.861111111111111,1.361111111111111,,,,,,,0.0,0.0,1457.6526765518975,0.0,1030.4096506659964,1030.4096506659964,427.243025885901
2020-06-21,MS,Amambai,9,0,54,39790,5000609,8.3,75,54,21,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,1884.8957024377985,0.0,1357.124905755215,1357.124905755215,527.7707966825835
2020-06-22,MS,Amambai,13,0,79,39790,5000609,8.3,108,79,29,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,2714.24981151043,0.0,1985.423473234481,1985.423473234481,728.8263382759487
2020-06-23,MS,Amambai,14,0,85,39790,5000609,8.3,116,85,31,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,2915.305353103795,0.0,2136.215129429505,2136.215129429505,779.09022367429
