Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,MG,Santana dos Montes,7,0,43,67,3777,3803,3159100,6.8,48,43,5,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0526,,0.0,12621.61,0.0,11306.86,11306.86,1314.75
2020-09-07,MG,Santana dos Montes,8,0,49,68,3777,3803,3159100,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0526,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-08,MG,Santana dos Montes,8,0,49,69,3777,3803,3159100,6.8,54,49,5,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-09,MG,Santana dos Montes,8,0,49,70,3777,3803,3159100,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-10,MG,Santana dos Montes,8,0,49,71,3777,3803,3159100,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-11,MG,Santana dos Montes,8,0,49,72,3777,3803,3159100,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-12,MG,Santana dos Montes,8,0,49,73,3777,3803,3159100,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-13,MG,Santana dos Montes,8,0,49,74,3777,3803,3159100,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-14,MG,Santana dos Montes,8,0,49,75,3777,3803,3159100,6.8,54,49,5,,,,,,,,,,,,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-15,MG,Santana dos Montes,8,0,49,76,3777,3803,3159100,6.8,54,49,5,,,,,,,,,,,,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-16,MG,Santana dos Montes,8,0,49,77,3777,3803,3159100,6.8,54,49,5,,,,,,,,,,,,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-18,MG,Santana dos Montes,8,0,49,78,3777,3803,3159100,6.8,54,49,5,,,,,,,,,,,,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-19,MG,Santana dos Montes,8,0,49,79,3777,3803,3159100,6.8,54,49,5,,,,,,,,,,,,,,,0.0,14199.32,0.0,12884.56,12884.56,1314.75
2020-09-20,MG,Santana dos Montes,8,0,50,80,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-21,MG,Santana dos Montes,8,0,50,81,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-23,MG,Santana dos Montes,8,0,50,82,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-24,MG,Santana dos Montes,8,0,50,83,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-25,MG,Santana dos Montes,8,0,50,84,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-26,MG,Santana dos Montes,8,0,50,85,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-27,MG,Santana dos Montes,8,0,50,86,3777,3803,3159100,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-28,MG,Santana dos Montes,8,0,50,87,3777,3803,3159100,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-29,MG,Santana dos Montes,8,0,50,88,3777,3803,3159100,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-09-30,MG,Santana dos Montes,8,0,50,89,3777,3803,3159100,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-01,MG,Santana dos Montes,8,0,50,90,3777,3803,3159100,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-02,MG,Santana dos Montes,8,0,50,91,3777,3803,3159100,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-03,MG,Santana dos Montes,8,0,50,92,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-04,MG,Santana dos Montes,8,0,50,93,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-05,MG,Santana dos Montes,8,0,51,94,3777,3803,3159100,6.8,54,51,3,,,,,,,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-07,MG,Santana dos Montes,8,0,50,95,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-08,MG,Santana dos Montes,8,0,50,96,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-09,MG,Santana dos Montes,8,0,50,97,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-10,MG,Santana dos Montes,8,0,50,98,3777,3803,3159100,6.8,54,50,4,,,,,,,,,,,,,,,0.0,14199.32,0.0,13147.52,13147.52,1051.8
2020-10-11,MG,Santana dos Montes,8,0,51,99,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-12,MG,Santana dos Montes,8,0,51,100,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-13,MG,Santana dos Montes,8,0,51,101,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-14,MG,Santana dos Montes,8,0,51,102,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-15,MG,Santana dos Montes,8,0,51,103,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-16,MG,Santana dos Montes,8,0,51,104,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-17,MG,Santana dos Montes,8,0,51,105,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-18,MG,Santana dos Montes,8,0,51,106,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-19,MG,Santana dos Montes,8,0,51,107,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-20,MG,Santana dos Montes,8,0,51,108,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-21,MG,Santana dos Montes,8,0,51,109,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-22,MG,Santana dos Montes,8,0,51,110,3777,3803,3159100,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-23,MG,Santana dos Montes,8,0,51,111,3777,3803,3159100,6.8,54,51,3,,,,,,,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-24,MG,Santana dos Montes,8,0,51,112,3777,3803,3159100,6.8,54,51,3,,,,,,,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
2020-10-25,MG,Santana dos Montes,8,0,51,113,3777,3803,3159100,6.8,54,51,3,,,,,,,,,,,,,,,0.0,14199.32,0.0,13410.47,13410.47,788.85
