date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-20,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-21,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-22,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-23,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-24,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-25,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-26,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-27,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-28,SP,Ipeúna,1,0,4,7621,3521101,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,918.5146306259021,0.0,524.8655032148012,524.8655032148012,393.6491274111009
2020-05-29,SP,Ipeúna,2,0,9,7621,3521101,7.3,15,9,6,1.3333333333333333,1.0,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,1968.2456370555046,0.0,1180.9473822333027,1180.9473822333027,787.2982548222018
2020-05-30,SP,Ipeúna,2,0,9,7621,3521101,7.3,15,9,6,2.5,1.6666666666666667,,,,0.9722222222222223,0.638888888888889,,,,,,,0.0,0.0,1968.2456370555046,0.0,1180.9473822333027,1180.9473822333027,787.2982548222018
2020-05-31,SP,Ipeúna,2,0,9,7621,3521101,7.3,15,9,6,3.6666666666666665,2.3333333333333335,,,,0.9722222222222223,0.638888888888889,,,,0.05555555555555555,,,0.0,0.0,1968.2456370555046,0.0,1180.9473822333027,1180.9473822333027,787.2982548222018
2020-06-01,SP,Ipeúna,2,0,10,7621,3521101,7.3,15,10,5,3.5,2.3333333333333335,,,,0.9722222222222223,0.6111111111111112,,,,-0.19444444444444448,,,0.0,0.0,1968.2456370555046,0.0,1312.163758037003,1312.163758037003,656.0818790185015
2020-06-02,SP,Ipeúna,3,0,14,7621,3521101,7.3,22,14,8,7.166666666666667,4.666666666666667,,,,0.5833333333333334,0.4166666666666667,,,,-0.23611111111111113,-0.125,,0.0,0.0,2886.7602676814067,0.0,1837.0292612518042,1837.0292612518042,1049.7310064296023
2020-06-03,SP,Ipeúna,4,0,18,7621,3521101,7.3,29,18,11,7.166666666666667,4.666666666666667,,,,0.19444444444444442,0.19444444444444442,,,,-0.5416666666666667,,,0.0,0.0,3805.274898307309,0.0,2361.8947644666055,2361.8947644666055,1443.3801338407034
2020-06-04,SP,Ipeúna,5,0,23,7621,3521101,7.3,36,23,13,7.166666666666667,4.666666666666667,,,,0.027777777777777752,0.055555555555555504,,,,-0.4444444444444444,,,0.0,0.0,4723.789528933211,0.0,3017.976643485107,3017.976643485107,1705.812885448104
2020-06-05,SP,Ipeúna,8,0,37,7621,3521101,7.3,58,37,21,6.0,4.166666666666667,,,,-1.1944444444444444,-0.7222222222222223,,,,-0.3472222222222222,,,0.0,0.0,7610.549796614618,0.0,4855.005904736911,4855.005904736911,2755.5438918777063
2020-06-06,SP,Ipeúna,8,0,37,7621,3521101,7.3,58,37,21,4.833333333333333,3.5,,,,-1.1944444444444444,-0.7222222222222223,,,,-0.2569444444444444,,,0.0,0.0,7610.549796614618,0.0,4855.005904736911,4855.005904736911,2755.5438918777063
2020-06-07,SP,Ipeúna,8,0,38,7621,3521101,7.3,58,38,20,3.6666666666666665,2.6666666666666665,,,,-1.1944444444444444,-0.7222222222222223,,,,,,,0.0,0.0,7610.549796614618,0.0,4986.222280540612,4986.222280540612,2624.327516074006
2020-06-08,SP,Ipeúna,8,0,39,7621,3521101,7.3,58,39,19,0.0,0.3333333333333333,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,7610.549796614618,0.0,5117.438656344312,5117.438656344312,2493.111140270306
2020-06-09,SP,Ipeúna,8,0,39,7621,3521101,7.3,58,39,19,0.0,0.3333333333333333,,,,-0.8055555555555555,-0.5277777777777778,,,,,,,0.0,0.0,7610.549796614618,0.0,5117.438656344312,5117.438656344312,2493.111140270306
2020-06-10,SP,Ipeúna,8,0,39,7621,3521101,7.3,58,39,19,0.0,0.3333333333333333,,,,-0.611111111111111,-0.38888888888888884,,,,,,,0.0,0.0,7610.549796614618,0.0,5117.438656344312,5117.438656344312,2493.111140270306
2020-06-11,SP,Ipeúna,8,0,39,7621,3521101,7.3,58,39,19,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7610.549796614618,0.0,5117.438656344312,5117.438656344312,2493.111140270306
2020-06-12,SP,Ipeúna,8,0,39,7621,3521101,7.3,58,39,19,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,7610.549796614618,0.0,5117.438656344312,5117.438656344312,2493.111140270306
2020-06-13,SP,Ipeúna,8,0,40,7621,3521101,7.3,58,40,18,0.0,0.3333333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,7610.549796614618,0.0,5248.655032148012,5248.655032148012,2361.8947644666055
2020-06-14,SP,Ipeúna,8,0,41,7621,3521101,7.3,58,41,17,0.0,0.3333333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,7610.549796614618,0.0,5379.871407951712,5379.871407951712,2230.678388662905
2020-06-15,SP,Ipeúna,8,0,41,7621,3521101,7.3,58,41,17,0.0,0.5,,,,,1.138888888888889,,,,,,,0.0,0.0,7610.549796614618,0.0,5379.871407951712,5379.871407951712,2230.678388662905
2020-06-16,SP,Ipeúna,8,0,41,7621,3521101,7.3,58,41,17,9.833333333333334,7.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,7610.549796614618,0.0,5379.871407951712,5379.871407951712,2230.678388662905
2020-06-17,SP,Ipeúna,8,0,41,7621,3521101,7.3,58,41,17,9.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,7610.549796614618,0.0,5379.871407951712,5379.871407951712,2230.678388662905
2020-06-18,SP,Ipeúna,8,0,42,7621,3521101,7.3,58,42,16,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,7610.549796614618,0.0,5511.087783755413,5511.087783755413,2099.4620128592046
2020-06-19,SP,Ipeúna,16,0,82,7621,3521101,7.3,117,82,35,9.833333333333334,7.5,,,,,,,,,,,,0.0,0.0,15352.315969032936,0.0,10759.742815903424,10759.742815903424,4592.5731531295105
2020-06-20,SP,Ipeúna,16,0,83,7621,3521101,7.3,117,83,34,,,,,,,,,,,,,,0.0,0.0,15352.315969032936,0.0,10890.959191707125,10890.959191707125,4461.35677732581
2020-06-21,SP,Ipeúna,16,0,84,7621,3521101,7.3,117,84,33,,,,,,,,,,,,,,0.0,0.0,15352.315969032936,0.0,11022.175567510825,11022.175567510825,4330.14040152211
2020-06-22,SP,Ipeúna,16,0,86,7621,3521101,7.3,117,86,31,,,,,,,,,,,,,,0.0,0.0,15352.315969032936,0.0,11284.608319118226,11284.608319118226,4067.7076499147092
