Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Dom Viçoso,0,0,0,21,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Dom Viçoso,0,0,0,22,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Dom Viçoso,0,0,0,23,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Dom Viçoso,0,0,0,24,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Dom Viçoso,0,0,0,25,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Dom Viçoso,0,0,0,26,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Dom Viçoso,0,0,0,27,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Dom Viçoso,0,0,0,28,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Dom Viçoso,0,0,0,29,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Dom Viçoso,0,0,0,30,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Dom Viçoso,0,0,0,31,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Dom Viçoso,0,0,0,32,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Dom Viçoso,0,0,0,33,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Dom Viçoso,0,0,0,34,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Dom Viçoso,0,0,0,35,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Dom Viçoso,0,0,0,36,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Dom Viçoso,0,0,0,37,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Dom Viçoso,0,0,0,38,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Dom Viçoso,0,0,0,39,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Dom Viçoso,0,0,0,40,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Dom Viçoso,0,0,0,41,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Dom Viçoso,0,0,0,42,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Dom Viçoso,0,0,0,43,3001,3027,3122801,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Dom Viçoso,0,0,0,44,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Dom Viçoso,0,0,0,45,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Dom Viçoso,0,0,0,46,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Dom Viçoso,0,0,0,47,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Dom Viçoso,0,0,0,48,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Dom Viçoso,0,0,0,49,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Dom Viçoso,0,0,0,50,3001,3027,3122801,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Dom Viçoso,0,0,0,51,3001,3027,3122801,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Dom Viçoso,0,0,0,52,3001,3027,3122801,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Dom Viçoso,0,0,0,53,3001,3027,3122801,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Dom Viçoso,1,0,6,54,3001,3027,3122801,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-08-25,MG,Dom Viçoso,1,0,6,55,3001,3027,3122801,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-08-26,MG,Dom Viçoso,1,0,6,56,3001,3027,3122801,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-08-27,MG,Dom Viçoso,1,0,6,57,3001,3027,3122801,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-08-28,MG,Dom Viçoso,1,0,6,58,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-08-29,MG,Dom Viçoso,1,0,6,59,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-08-30,MG,Dom Viçoso,1,0,6,60,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-08-31,MG,Dom Viçoso,1,0,6,61,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-01,MG,Dom Viçoso,1,0,6,62,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-02,MG,Dom Viçoso,1,0,6,63,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-03,MG,Dom Viçoso,1,0,6,64,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-04,MG,Dom Viçoso,1,0,6,65,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-05,MG,Dom Viçoso,1,0,6,66,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-06,MG,Dom Viçoso,1,0,6,67,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-07,MG,Dom Viçoso,1,0,6,68,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-08,MG,Dom Viçoso,1,0,6,69,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-09,MG,Dom Viçoso,1,0,6,70,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-10,MG,Dom Viçoso,1,0,6,71,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-11,MG,Dom Viçoso,1,0,6,72,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-12,MG,Dom Viçoso,1,0,6,73,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-13,MG,Dom Viçoso,1,0,6,74,3001,3027,3122801,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-14,MG,Dom Viçoso,1,0,6,75,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-15,MG,Dom Viçoso,1,0,6,76,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-16,MG,Dom Viçoso,1,0,6,77,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-18,MG,Dom Viçoso,1,0,6,78,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-19,MG,Dom Viçoso,1,0,6,79,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-20,MG,Dom Viçoso,1,0,6,80,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-21,MG,Dom Viçoso,1,0,6,81,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-23,MG,Dom Viçoso,1,0,7,82,3001,3027,3122801,6.8,7,7,0,,,,,,,,,,,,,,,0.0,2312.52,0.0,2312.52,2312.52,0.0
2020-09-24,MG,Dom Viçoso,1,0,6,83,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-25,MG,Dom Viçoso,1,0,6,84,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-26,MG,Dom Viçoso,1,0,6,85,3001,3027,3122801,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-27,MG,Dom Viçoso,1,0,6,86,3001,3027,3122801,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2312.52,0.0,1982.16,1982.16,330.36
2020-09-28,MG,Dom Viçoso,2,0,13,87,3001,3027,3122801,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-09-29,MG,Dom Viçoso,2,0,13,88,3001,3027,3122801,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-09-30,MG,Dom Viçoso,2,0,13,89,3001,3027,3122801,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-01,MG,Dom Viçoso,2,0,13,90,3001,3027,3122801,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-02,MG,Dom Viçoso,2,0,13,91,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-03,MG,Dom Viçoso,2,0,13,92,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-04,MG,Dom Viçoso,2,0,13,93,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-05,MG,Dom Viçoso,2,0,13,94,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-07,MG,Dom Viçoso,2,0,13,95,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-08,MG,Dom Viçoso,2,0,13,96,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-09,MG,Dom Viçoso,2,0,13,97,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-10,MG,Dom Viçoso,2,0,13,98,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-11,MG,Dom Viçoso,2,0,13,99,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-12,MG,Dom Viçoso,2,0,13,100,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-13,MG,Dom Viçoso,2,0,13,101,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-14,MG,Dom Viçoso,2,0,13,102,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-15,MG,Dom Viçoso,2,0,13,103,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-16,MG,Dom Viçoso,2,0,13,104,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-17,MG,Dom Viçoso,2,0,13,105,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-18,MG,Dom Viçoso,2,0,13,106,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-19,MG,Dom Viçoso,2,0,13,107,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-20,MG,Dom Viçoso,2,0,13,108,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-21,MG,Dom Viçoso,2,0,13,109,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-22,MG,Dom Viçoso,2,0,13,110,3001,3027,3122801,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-23,MG,Dom Viçoso,2,0,13,111,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-24,MG,Dom Viçoso,2,0,13,112,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
2020-10-25,MG,Dom Viçoso,2,0,13,113,3001,3027,3122801,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4625.04,0.0,4294.68,4294.68,330.36
