date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,BA,Quijingue,1,0,5,27856,2925907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,287.1912693854107,0.0,179.49454336588167,179.49454336588167,107.69672601952901
2020-06-09,BA,Quijingue,0,0,0,27856,2925907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Quijingue,0,0,0,27856,2925907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Quijingue,0,0,0,27856,2925907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Quijingue,0,0,0,27856,2925907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Quijingue,1,0,6,27856,2925907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,287.1912693854107,0.0,215.39345203905802,215.39345203905802,71.79781734635267
2020-06-14,BA,Quijingue,2,0,12,27856,2925907,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,610.2814474439976,0.0,430.78690407811604,430.78690407811604,179.49454336588167
2020-06-15,BA,Quijingue,2,0,12,27856,2925907,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,610.2814474439976,0.0,430.78690407811604,430.78690407811604,179.49454336588167
2020-06-16,BA,Quijingue,3,0,18,27856,2925907,8.3,25,18,7,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,897.4727168294083,0.0,646.180356117174,646.180356117174,251.29236071223434
2020-06-17,BA,Quijingue,5,0,30,27856,2925907,8.3,42,30,12,11.0,7.833333333333333,,,,,,,,,,,,0.0,0.0,1507.754164273406,0.0,1076.96726019529,1076.96726019529,430.78690407811604
2020-06-18,BA,Quijingue,5,0,30,27856,2925907,8.3,42,30,12,16.5,12.0,,,,,,,,,,,,0.0,0.0,1507.754164273406,0.0,1076.96726019529,1076.96726019529,430.78690407811604
2020-06-19,BA,Quijingue,5,0,30,27856,2925907,8.3,42,30,12,15.166666666666666,11.166666666666666,,,,1.5833333333333333,1.1944444444444444,,,,,,,0.0,0.0,1507.754164273406,0.0,1076.96726019529,1076.96726019529,430.78690407811604
2020-06-20,BA,Quijingue,10,0,59,27856,2925907,8.3,83,59,24,12.333333333333334,9.166666666666666,,,,-0.44444444444444436,-0.2777777777777777,,,,,,,0.0,0.0,2979.609419873636,0.0,2118.0356117174038,2118.0356117174038,861.5738081562321
2020-06-21,BA,Quijingue,14,0,84,27856,2925907,8.3,116,84,32,15.166666666666666,11.166666666666666,,,,-1.8333333333333333,-1.3333333333333333,,,,,,,0.0,0.0,4164.273406088455,0.0,3015.508328546812,3015.508328546812,1148.7650775416428
2020-06-22,BA,Quijingue,14,0,85,27856,2925907,8.3,116,85,31,15.166666666666666,11.166666666666666,,,,-1.611111111111111,-1.1944444444444444,,,,,,,0.0,0.0,4164.273406088455,0.0,3051.4072372199885,3051.4072372199885,1112.8661688684665
2020-06-23,BA,Quijingue,14,0,85,27856,2925907,8.3,116,85,31,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,4164.273406088455,0.0,3051.4072372199885,3051.4072372199885,1112.8661688684665
2020-06-24,BA,Quijingue,16,0,97,27856,2925907,8.3,133,97,36,5.5,4.0,,,,,,,,,,,,0.0,0.0,4774.554853532452,0.0,3482.1941412981046,3482.1941412981046,1292.360712234348
2020-06-25,BA,Quijingue,16,0,97,27856,2925907,8.3,133,97,36,5.5,4.0,,,,,,,,,,,,0.0,0.0,4774.554853532452,0.0,3482.1941412981046,3482.1941412981046,1292.360712234348
2020-06-26,BA,Quijingue,16,0,96,27856,2925907,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,4774.554853532452,0.0,3446.2952326249283,3446.2952326249283,1328.2596209075243
2020-06-27,BA,Quijingue,18,0,108,27856,2925907,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,5348.937392303274,0.0,3877.0821367030444,3877.0821367030444,1471.8552556002298
2020-06-28,BA,Quijingue,18,0,109,27856,2925907,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,5348.937392303274,0.0,3912.9810453762207,3912.9810453762207,1435.9563469270533
