date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PA,Cachoeira do Arari,9,3,41,24005,1502004,8.3,75,44,31,11.166666666666666,6.333333333333333,0.16666666666666666,6.5,4.666666666666666,2.055555555555556,1.25,0.0,1.25,0.8055555555555558,-0.701388888888889,-0.19618055555555558,,0.06818181818181818,0.04,3124.349093938763,124.97396375755051,1707.9775046865236,1832.9514684440742,1291.3976254946886
2020-05-08,PA,Cachoeira do Arari,15,3,68,24005,1502004,8.3,125,71,54,13.833333333333334,8.166666666666666,0.3333333333333333,8.5,5.333333333333334,-0.7222222222222223,-0.22222222222222218,0.027777777777777776,-0.19444444444444442,-0.5277777777777779,-0.7013888888888888,,,0.04225352112676056,0.024,5207.248489897938,124.97396375755051,2832.7431785044782,2957.7171422620286,2249.5313476359092
2020-05-09,PA,Cachoeira do Arari,15,3,69,24005,1502004,8.3,125,72,53,15.333333333333334,9.5,0.3333333333333333,9.833333333333334,5.5,-0.7222222222222223,-0.3055555555555555,0.027777777777777776,-0.27777777777777773,-0.4444444444444446,-0.513888888888889,,,0.041666666666666664,0.024,5207.248489897938,124.97396375755051,2874.401166423662,2999.375130181212,2207.8733597167256
2020-05-10,PA,Cachoeira do Arari,16,3,75,24005,1502004,8.3,133,78,55,13.833333333333334,8.5,0.16666666666666666,8.666666666666666,5.166666666666668,-0.47222222222222204,-0.22222222222222218,0.027777777777777776,-0.19444444444444442,-0.2777777777777776,,,,0.038461538461538464,0.022556390977443608,5540.512393251406,124.97396375755051,3124.349093938763,3249.3230576963133,2291.189335555093
2020-05-11,PA,Cachoeira do Arari,18,4,86,24005,1502004,8.3,149,90,59,5.5,4.0,0.3333333333333333,4.333333333333333,1.166666666666667,0.0,0.05555555555555566,0.0,0.05555555555555566,-0.05555555555555566,,,,0.044444444444444446,0.026845637583892617,6207.040199958342,166.63195167673402,3582.586961049781,3749.218912726515,2457.821287231827
2020-05-12,PA,Cachoeira do Arari,19,4,93,24005,1502004,8.3,158,97,61,5.5,3.5,0.3333333333333333,3.8333333333333335,1.6666666666666665,-0.5,-0.36111111111111116,0.0,-0.36111111111111116,-0.13888888888888884,,,,0.041237113402061855,0.02531645569620253,6581.962091230994,166.63195167673402,3874.192876484066,4040.8248281608,2541.1372630701935
2020-05-13,PA,Cachoeira do Arari,19,4,92,24005,1502004,8.3,158,96,62,8.333333333333334,5.0,0.3333333333333333,5.333333333333333,3.000000000000001,,,,,,,,,0.041666666666666664,0.02531645569620253,6581.962091230994,166.63195167673402,3832.5348885648823,3999.1668402416162,2582.795250989377
2020-05-14,PA,Cachoeira do Arari,19,5,92,24005,1502004,8.3,158,97,61,13.833333333333334,8.5,0.3333333333333333,8.833333333333334,5.0,,,,,,,,,0.05154639175257732,0.03164556962025317,6581.962091230994,208.28993959591753,3832.5348885648823,4040.8248281608,2541.1372630701935
2020-05-15,PA,Cachoeira do Arari,19,5,90,24005,1502004,8.3,158,95,63,12.333333333333334,7.333333333333333,0.3333333333333333,7.666666666666666,4.666666666666668,,,,,,,,,0.05263157894736842,0.03164556962025317,6581.962091230994,208.28993959591753,3749.218912726515,3957.5088523224326,2624.4532389085607
2020-05-16,PA,Cachoeira do Arari,22,5,105,24005,1502004,8.3,183,110,73,,,,,,,,,,,,,,0.045454545454545456,0.0273224043715847,7623.411789210581,208.28993959591753,4374.088731514268,4582.378671110186,3041.0331181003958
2020-05-17,PA,Cachoeira do Arari,28,6,137,24005,1502004,8.3,232,143,89,,,,,,,,,,,,,,0.04195804195804196,0.02586206896551724,9664.653197250573,249.94792751510101,5707.14434492814,5957.092272443241,3707.560924807332
2020-05-18,PA,Cachoeira do Arari,28,6,137,24005,1502004,8.3,232,143,89,,,,,,,,,,,,,,0.04195804195804196,0.02586206896551724,9664.653197250573,249.94792751510101,5707.14434492814,5957.092272443241,3707.560924807332
2020-05-20,PA,Cachoeira do Arari,28,7,135,24005,1502004,8.3,232,142,90,,,,,,,,,,,,,,0.04929577464788732,0.03017241379310345,9664.653197250573,291.6059154342845,5623.828369089773,5915.434284524057,3749.218912726515
2020-05-21,PA,Cachoeira do Arari,31,8,150,24005,1502004,8.3,257,158,99,,,,,,,,,,,,,,0.05063291139240506,0.0311284046692607,10706.10289523016,333.26390335346804,6248.698187877526,6581.962091230994,4124.140803999167
2020-05-22,PA,Cachoeira do Arari,35,8,169,24005,1502004,8.3,290,177,113,,,,,,,,,,,,,,0.04519774011299435,0.027586206896551724,12080.816496563217,333.26390335346804,7040.199958342012,7373.46386169548,4707.352634867736
2020-05-23,PA,Cachoeira do Arari,35,8,171,24005,1502004,8.3,290,179,111,25.0,17.0,0.16666666666666666,17.166666666666668,7.833333333333332,,,,,,,,,0.0446927374301676,0.027586206896551724,12080.816496563217,333.26390335346804,7123.515934180379,7456.779837533847,4624.036659029369
2020-05-24,PA,Cachoeira do Arari,45,8,224,24005,1502004,8.3,374,232,142,20.833333333333332,14.5,0.0,14.5,6.333333333333332,,,,,,,,,0.034482758620689655,0.0213903743315508,15580.08748177463,333.26390335346804,9331.389293897104,9664.653197250573,5915.434284524057
2020-05-25,PA,Cachoeira do Arari,46,8,235,24005,1502004,8.3,382,243,139,27.833333333333332,18.666666666666668,0.0,18.666666666666668,9.166666666666664,,,,,,,,,0.03292181069958848,0.020942408376963352,15913.351385128099,333.26390335346804,9789.627161008124,10122.89106436159,5790.460320766507
2020-05-26,PA,Cachoeira do Arari,46,8,237,24005,1502004,8.3,382,245,137,36.0,23.166666666666668,0.16666666666666666,23.333333333333336,12.666666666666664,1.3611111111111107,0.8888888888888887,0.0,0.8888888888888887,0.472222222222222,,,,0.0326530612244898,0.020942408376963352,15913.351385128099,333.26390335346804,9872.94313684649,10206.207040199959,5707.14434492814
2020-05-27,PA,Cachoeira do Arari,46,8,237,24005,1502004,8.3,382,245,137,27.666666666666668,17.0,0.16666666666666666,17.166666666666668,10.5,4.583333333333334,2.861111111111111,,,,,,,0.0326530612244898,0.020942408376963352,15913.351385128099,333.26390335346804,9872.94313684649,10206.207040199959,5707.14434492814
2020-05-28,PA,Cachoeira do Arari,55,8,281,24005,1502004,8.3,457,289,168,26.333333333333332,16.5,0.16666666666666666,16.666666666666668,9.666666666666664,1.8055555555555554,1.222222222222222,,,,1.6653345369377348e-16,,,0.02768166089965398,0.0175054704595186,19037.70047906686,333.26390335346804,11705.894605290565,12039.158508644032,6998.541970422829
2020-05-29,PA,Cachoeira do Arari,61,9,310,24005,1502004,8.3,506,319,187,33.166666666666664,22.333333333333332,0.16666666666666666,22.5,10.666666666666664,-0.44444444444444403,-0.05555555555555595,-0.027777777777777776,-0.08333333333333373,-0.3611111111111103,-0.75,,,0.02821316614420063,0.017786561264822136,21078.941887106852,374.9218912726515,12913.976254946887,13288.898146219537,7790.043740887315
2020-05-30,PA,Cachoeira do Arari,65,9,326,24005,1502004,8.3,540,335,205,48.333333333333336,31.666666666666668,0.16666666666666666,31.833333333333336,16.5,1.3611111111111114,1.4166666666666667,-0.027777777777777776,1.388888888888889,-0.02777777777777768,-0.6249999999999999,-0.37326388888888895,,0.026865671641791045,0.016666666666666666,22495.313476359093,374.9218912726515,13580.504061653823,13955.425952926473,8539.887523432619
2020-05-31,PA,Cachoeira do Arari,65,9,334,24005,1502004,8.3,540,343,197,38.666666666666664,26.0,0.16666666666666666,26.166666666666668,12.499999999999996,1.583333333333334,1.3888888888888886,-0.027777777777777776,1.361111111111111,0.222222222222223,,,,0.026239067055393587,0.016666666666666666,22495.313476359093,374.9218912726515,13913.76796500729,14288.689856279942,8206.62362007915
2020-06-01,PA,Cachoeira do Arari,70,9,371,24005,1502004,8.3,581,380,201,33.333333333333336,22.833333333333332,0.0,22.833333333333332,10.500000000000004,-0.6944444444444441,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.333333333333333,-1.4930555555555556,,,0.02368421052631579,0.01549053356282272,24203.290981045615,374.9218912726515,15455.11351801708,15830.03540928973,8373.255571755884
2020-06-02,PA,Cachoeira do Arari,81,9,427,24005,1502004,8.3,672,436,236,35.833333333333336,25.5,0.0,25.5,10.333333333333336,-5.75,-3.111111111111111,-0.027777777777777776,-3.138888888888889,-2.611111111111111,-1.3819444444444446,,,0.020642201834862386,0.013392857142857142,27994.167881691315,374.9218912726515,17787.960841491356,18162.882732764007,9831.285148927307
2020-06-03,PA,Cachoeira do Arari,83,9,437,24005,1502004,8.3,689,446,243,35.833333333333336,24.833333333333332,0.0,24.833333333333332,11.000000000000004,-4.611111111111111,-2.4722222222222223,-0.027777777777777776,-2.5,-2.1111111111111107,,,,0.020179372197309416,0.013062409288824383,28702.353676317434,374.9218912726515,18204.54072068319,18579.46261195584,10122.89106436159
2020-06-04,PA,Cachoeira do Arari,85,9,447,24005,1502004,8.3,706,456,250,29.0,20.333333333333332,0.0,20.333333333333332,8.666666666666668,-3.944444444444445,-2.0555555555555554,,,,,,,0.019736842105263157,0.012747875354107648,29410.539470943553,374.9218912726515,18621.120599875027,18996.042491147677,10414.496979795877
2020-06-05,PA,Cachoeira do Arari,91,9,479,24005,1502004,8.3,755,488,267,13.833333333333334,13.0,0.0,13.0,0.8333333333333339,-5.722222222222222,-3.3333333333333335,,,,,,,0.018442622950819672,0.011920529801324504,31451.780878983544,374.9218912726515,19954.176213288898,20329.098104561548,11122.682774421995
2020-06-06,PA,Cachoeira do Arari,91,9,483,24005,1502004,8.3,755,492,263,11.0,11.166666666666666,0.0,11.166666666666666,-0.16666666666666607,-5.722222222222222,-3.1666666666666665,,,,,,,0.018292682926829267,0.011920529801324504,31451.780878983544,374.9218912726515,20120.80816496563,20495.730056238284,10956.050822745261
2020-06-07,PA,Cachoeira do Arari,91,9,493,24005,1502004,8.3,755,502,253,9.666666666666666,10.5,0.0,10.5,-0.8333333333333339,-4.583333333333333,-2.472222222222222,,,,,,,0.017928286852589643,0.011920529801324504,31451.780878983544,374.9218912726515,20537.388044157466,20912.30993543012,10539.470943553426
2020-06-08,PA,Cachoeira do Arari,91,9,505,24005,1502004,8.3,755,514,241,1.5,5.5,0.0,5.5,-4.0,-2.055555555555556,-1.3055555555555556,,,,,,,0.017509727626459144,0.011920529801324504,31451.780878983544,374.9218912726515,21037.28389918767,21412.20579046032,10039.575088523225
2020-06-09,PA,Cachoeira do Arari,91,9,504,24005,1502004,8.3,755,513,242,1.5,5.833333333333333,0.0,5.833333333333333,-4.333333333333333,-1.5833333333333333,-0.7499999999999999,,,,,,,0.017543859649122806,0.011920529801324504,31451.780878983544,374.9218912726515,20995.625911268486,21370.547802541136,10081.233076442408
2020-06-10,PA,Cachoeira do Arari,92,9,510,24005,1502004,8.3,764,519,245,1.5,5.5,0.0,5.5,-4.0,-1.611111111111111,-0.8611111111111112,,,,,,,0.017341040462427744,0.011780104712041885,31826.702770256197,374.9218912726515,21245.573838783588,21620.49573005624,10206.207040199959
2020-06-11,PA,Cachoeira do Arari,92,9,512,24005,1502004,8.3,764,521,243,1.5,5.166666666666667,0.0,5.166666666666667,-3.666666666666667,-0.25,-0.055555555555555504,,,,,,,0.01727447216890595,0.011780104712041885,31826.702770256197,374.9218912726515,21328.889814621954,21703.811705894605,10122.89106436159
2020-06-12,PA,Cachoeira do Arari,92,9,518,24005,1502004,8.3,764,527,237,1.5,6.666666666666667,0.0,6.666666666666667,-5.166666666666667,0.4444444444444445,0.38888888888888884,,,,,,,0.017077798861480076,0.011780104712041885,31826.702770256197,374.9218912726515,21578.837742137053,21953.759633409707,9872.94313684649
2020-06-13,PA,Cachoeira do Arari,92,9,526,24005,1502004,8.3,764,535,229,0.0,5.333333333333333,0.0,5.333333333333333,-5.333333333333333,0.4444444444444445,-0.08333333333333333,,,,,,,0.016822429906542057,0.011780104712041885,31826.702770256197,374.9218912726515,21912.101645490522,22287.023536763176,9539.679233493021
2020-06-14,PA,Cachoeira do Arari,92,9,536,24005,1502004,8.3,764,545,219,0.0,5.166666666666667,0.0,5.166666666666667,-5.166666666666667,0.4444444444444445,-0.25000000000000006,,,,,,,0.01651376146788991,0.011780104712041885,31826.702770256197,374.9218912726515,22328.681524682357,22703.60341595501,9123.099354301186
2020-06-15,PA,Cachoeira do Arari,92,9,544,24005,1502004,8.3,764,553,211,4.166666666666667,8.166666666666666,0.0,8.166666666666666,-3.999999999999999,4.111111111111112,2.25,,,,,,,0.0162748643761302,0.011780104712041885,31826.702770256197,374.9218912726515,22661.945428035826,23036.867319308476,8789.83545094772
2020-06-16,PA,Cachoeira do Arari,92,9,542,24005,1502004,8.3,764,551,213,4.166666666666667,5.0,0.0,5.0,-0.833333333333333,,3.277777777777778,,,,0.8680555555555555,,,0.016333938294010888,0.011780104712041885,31826.702770256197,374.9218912726515,22578.62945219746,22953.55134347011,8873.151426786086
2020-06-17,PA,Cachoeira do Arari,92,9,543,24005,1502004,8.3,764,552,212,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,3.222222222222222,,,,0.006944444444444198,,,0.016304347826086956,0.011780104712041885,31826.702770256197,374.9218912726515,22620.28744011664,22995.209331389295,8831.493438866903
2020-06-18,PA,Cachoeira do Arari,95,9,567,24005,1502004,8.3,789,576,213,26.166666666666668,20.166666666666668,0.0,20.166666666666668,6.0,3.9166666666666665,2.138888888888889,,,,,-0.6475694444444444,,0.015625,0.011406844106463879,32868.152468235785,374.9218912726515,23620.079150177047,23995.001041449697,8873.151426786086
2020-06-19,PA,Cachoeira do Arari,95,9,556,24005,1502004,8.3,789,565,224,30.333333333333332,25.0,0.0,25.0,5.333333333333332,4.138888888888888,3.138888888888889,,,,,-0.4322916666666666,,0.01592920353982301,0.011406844106463879,32868.152468235785,374.9218912726515,23161.841283066027,23536.76317433868,9331.389293897104
2020-06-20,PA,Cachoeira do Arari,95,9,558,24005,1502004,8.3,789,567,222,30.333333333333332,24.5,0.0,24.5,5.833333333333332,4.361111111111111,3.388888888888889,,,,-1.722222222222222,,,0.015873015873015872,0.011406844106463879,32868.152468235785,374.9218912726515,23245.157258904394,23620.079150177047,9248.073318058738
2020-06-21,PA,Cachoeira do Arari,111,9,665,24005,1502004,8.3,921,674,247,27.666666666666668,21.0,0.0,21.0,6.666666666666668,-1.5833333333333333,-1.2500000000000002,,,,-1.722222222222222,,,0.013353115727002967,0.009771986970684038,38367.006873568,374.9218912726515,27702.56196625703,28077.48385752968,10289.523016038325
2020-06-22,PA,Cachoeira do Arari,114,9,692,24005,1502004,8.3,946,701,245,29.0,23.833333333333332,0.0,23.833333333333332,5.166666666666668,-2.972222222222222,-2.611111111111111,,,,,,,0.012838801711840228,0.009513742071881607,39408.45657154759,374.9218912726515,28827.327640074986,29202.249531347636,10206.207040199959
2020-06-23,PA,Cachoeira do Arari,114,9,690,24005,1502004,8.3,946,699,247,30.333333333333332,24.0,0.0,24.0,6.333333333333332,-2.75,-2.0,,,,,,,0.012875536480686695,0.009513742071881607,39408.45657154759,374.9218912726515,28744.011664236616,29118.93355550927,10289.523016038325
2020-06-24,PA,Cachoeira do Arari,115,9,693,24005,1502004,8.3,955,702,253,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.01282051282051282,0.009424083769633508,39783.37846282025,374.9218912726515,28868.985627994167,29243.90751926682,10539.470943553426
2020-06-25,PA,Cachoeira do Arari,116,9,699,24005,1502004,8.3,963,708,255,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,,,,,,,,,0.012711864406779662,0.009345794392523364,40116.64236617371,374.9218912726515,29118.93355550927,29493.85544678192,10622.786919391794
2020-06-26,PA,Cachoeira do Arari,117,9,702,24005,1502004,8.3,971,711,260,13.833333333333334,12.5,0.0,12.5,1.333333333333334,,,,,,,,,0.012658227848101266,0.009268795056642637,40449.90626952718,374.9218912726515,29243.90751926682,29618.82941053947,10831.076858987712
2020-06-27,PA,Cachoeira do Arari,123,9,741,24005,1502004,8.3,1021,750,271,,,,,,,,,,,,,,0.012,0.00881488736532811,42532.805665486354,374.9218912726515,30868.569048114976,31243.490939387626,11289.31472609873
2020-06-28,PA,Cachoeira do Arari,123,9,748,24005,1502004,8.3,1021,757,264,,,,,,,,,,,,,,0.011889035667107,0.00881488736532811,42532.805665486354,374.9218912726515,31160.17496354926,31535.096854821913,10997.708810664444
2020-06-29,PA,Cachoeira do Arari,124,9,765,24005,1502004,8.3,1029,774,255,,,,,,,,,,,,,,0.011627906976744186,0.008746355685131196,42866.06956883983,374.9218912726515,31868.36075817538,32243.282649448032,10622.786919391794
