date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Astolfo Dutra,1,0,9,14321,3104601,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1117.2404161720551,0.0,628.447734096781,628.447734096781,488.79268207527406
2020-05-09,MG,Astolfo Dutra,1,0,9,14321,3104601,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1117.2404161720551,0.0,628.447734096781,628.447734096781,488.79268207527406
2020-05-10,MG,Astolfo Dutra,1,0,9,14321,3104601,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1117.2404161720551,0.0,628.447734096781,628.447734096781,488.79268207527406
2020-05-11,MG,Astolfo Dutra,1,0,9,14321,3104601,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1117.2404161720551,0.0,628.447734096781,628.447734096781,488.79268207527406
2020-05-12,MG,Astolfo Dutra,1,0,9,14321,3104601,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1117.2404161720551,0.0,628.447734096781,628.447734096781,488.79268207527406
2020-05-13,MG,Astolfo Dutra,1,0,9,14321,3104601,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1117.2404161720551,0.0,628.447734096781,628.447734096781,488.79268207527406
2020-05-14,MG,Astolfo Dutra,1,0,9,14321,3104601,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1117.2404161720551,0.0,628.447734096781,628.447734096781,488.79268207527406
2020-05-15,MG,Astolfo Dutra,2,0,19,14321,3104601,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.8888888888888887,0.5277777777777777,,,,,,,0.0,0.0,2304.3083583548637,0.0,1326.7229942043152,1326.7229942043152,977.5853641505481
2020-05-16,MG,Astolfo Dutra,2,0,19,14321,3104601,16.5,33,19,14,11.0,6.5,,,,2.2777777777777777,1.3333333333333333,,,,,,,0.0,0.0,2304.3083583548637,0.0,1326.7229942043152,1326.7229942043152,977.5853641505481
2020-05-17,MG,Astolfo Dutra,2,0,20,14321,3104601,16.5,33,20,13,11.0,6.5,,,,2.2777777777777777,1.3055555555555556,,,,-0.33333333333333326,,,0.0,0.0,2304.3083583548637,0.0,1396.5505202150687,1396.5505202150687,907.7578381397947
2020-05-18,MG,Astolfo Dutra,2,0,20,14321,3104601,16.5,33,20,13,8.166666666666666,4.833333333333333,,,,2.2777777777777777,1.3333333333333333,,,,-0.6805555555555555,,,0.0,0.0,2304.3083583548637,0.0,1396.5505202150687,1396.5505202150687,907.7578381397947
2020-05-19,MG,Astolfo Dutra,5,0,48,14321,3104601,16.5,82,48,34,16.5,9.666666666666666,,,,-0.44444444444444436,-0.16666666666666666,,,,-0.5624999999999999,,,0.0,0.0,5725.857132881782,0.0,3351.721248516165,3351.721248516165,2374.135884365617
2020-05-20,MG,Astolfo Dutra,5,0,48,14321,3104601,16.5,82,48,34,16.5,9.666666666666666,,,,-0.44444444444444436,-0.13888888888888884,,,,-1.1458333333333335,,,0.0,0.0,5725.857132881782,0.0,3351.721248516165,3351.721248516165,2374.135884365617
2020-05-21,MG,Astolfo Dutra,5,0,48,14321,3104601,16.5,82,48,34,16.5,9.833333333333334,,,,0.027777777777777974,0.13888888888888898,,,,,,,0.0,0.0,5725.857132881782,0.0,3351.721248516165,3351.721248516165,2374.135884365617
2020-05-22,MG,Astolfo Dutra,8,0,77,14321,3104601,16.5,132,77,55,8.333333333333334,5.5,,,,-2.305555555555556,-1.222222222222222,,,,,,,0.0,0.0,9217.233433419455,0.0,5376.719502828015,5376.719502828015,3840.513930591439
2020-05-23,MG,Astolfo Dutra,8,0,78,14321,3104601,16.5,132,78,54,8.333333333333334,5.666666666666667,,,,-2.305555555555556,-1.25,,,,-0.24305555555555566,,,0.0,0.0,9217.233433419455,0.0,5446.547028838768,5446.547028838768,3770.6864045806856
2020-05-24,MG,Astolfo Dutra,8,0,79,14321,3104601,16.5,132,79,53,8.333333333333334,5.666666666666667,,,,-2.305555555555556,-1.3611111111111114,,,,,,,0.0,0.0,9217.233433419455,0.0,5516.374554849522,5516.374554849522,3700.858878569932
