date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Major Isidoro,1,0,4,20002,2704401,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,399.9600039996,0.0,199.9800019998,199.9800019998,199.9800019998
2020-05-10,AL,Major Isidoro,1,0,5,20002,2704401,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,399.9600039996,0.0,249.97500249975002,249.97500249975002,149.98500149985003
2020-05-11,AL,Major Isidoro,1,0,5,20002,2704401,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,399.9600039996,0.0,249.97500249975002,249.97500249975002,149.98500149985003
2020-05-12,AL,Major Isidoro,2,0,10,20002,2704401,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,849.9150084991501,0.0,499.95000499950004,499.95000499950004,349.96500349965004
2020-05-13,AL,Major Isidoro,2,0,10,20002,2704401,8.3,17,10,7,7.0,4.0,,,,,,,,,,,,0.0,0.0,849.9150084991501,0.0,499.95000499950004,499.95000499950004,349.96500349965004
2020-05-14,AL,Major Isidoro,4,0,19,20002,2704401,8.3,33,19,14,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,1649.8350164983501,0.0,949.90500949905,949.90500949905,699.9300069993001
2020-05-15,AL,Major Isidoro,4,0,19,20002,2704401,8.3,33,19,14,5.5,3.3333333333333335,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,1649.8350164983501,0.0,949.90500949905,949.90500949905,699.9300069993001
2020-05-16,AL,Major Isidoro,6,0,29,20002,2704401,8.3,50,29,21,5.5,3.1666666666666665,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,2499.7500249975,0.0,1449.8550144985502,1449.8550144985502,1049.8950104989501
2020-05-17,AL,Major Isidoro,6,0,30,20002,2704401,8.3,50,30,20,5.5,3.3333333333333335,,,,-0.7222222222222223,-0.4444444444444445,,,,-0.11111111111111109,,,0.0,0.0,2499.7500249975,0.0,1499.8500149985002,1499.8500149985002,999.9000099990001
2020-05-18,AL,Major Isidoro,6,0,30,20002,2704401,8.3,50,30,20,5.5,3.3333333333333335,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,2499.7500249975,0.0,1499.8500149985002,1499.8500149985002,999.9000099990001
2020-05-19,AL,Major Isidoro,6,0,29,20002,2704401,8.3,50,29,21,2.6666666666666665,1.5,,,,-0.22222222222222218,-0.055555555555555504,,,,,,,0.0,0.0,2499.7500249975,0.0,1449.8550144985502,1449.8550144985502,1049.8950104989501
2020-05-20,AL,Major Isidoro,8,0,39,20002,2704401,8.3,66,39,27,2.6666666666666665,1.5,,,,-0.6666666666666666,-0.3333333333333333,,,,,,,0.0,0.0,3299.6700329967002,0.0,1949.8050194980501,1949.8050194980501,1349.8650134986501
2020-05-21,AL,Major Isidoro,8,0,39,20002,2704401,8.3,66,39,27,2.6666666666666665,1.5,,,,0.9444444444444443,0.6666666666666666,,,,,,,0.0,0.0,3299.6700329967002,0.0,1949.8050194980501,1949.8050194980501,1349.8650134986501
2020-05-22,AL,Major Isidoro,8,0,38,20002,2704401,8.3,66,38,28,4.166666666666667,2.8333333333333335,,,,1.638888888888889,1.111111111111111,,,,,,,0.0,0.0,3299.6700329967002,0.0,1899.8100189981,1899.8100189981,1399.8600139986002
2020-05-23,AL,Major Isidoro,8,1,39,20002,2704401,8.3,66,40,26,1.5,1.3333333333333333,,,,1.4166666666666667,0.9166666666666666,,,,0.3402777777777778,,,0.025,0.015151515151515152,3299.6700329967002,49.99500049995,1949.8050194980501,1999.8000199980002,1299.8700129987
2020-05-24,AL,Major Isidoro,8,1,39,20002,2704401,8.3,66,40,26,11.166666666666666,7.333333333333333,,,,2.8055555555555554,1.7222222222222223,,,,0.27777777777777773,,,0.025,0.015151515151515152,3299.6700329967002,49.99500049995,1949.8050194980501,1999.8000199980002,1299.8700129987
2020-05-25,AL,Major Isidoro,9,1,46,20002,2704401,8.3,75,47,28,12.5,8.166666666666666,,,,2.3055555555555554,1.3888888888888886,,,,-0.4166666666666667,-0.20138888888888887,,0.02127659574468085,0.013333333333333334,3749.6250374962506,49.99500049995,2299.7700229977004,2349.7650234976504,1399.8600139986002
