date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Ubatã,4,0,15,27305,2932309,8.3,33,15,18,,,,,,,,,,,,,,0.0,0.0,1208.5698590001832,0.0,549.3499359091742,549.3499359091742,659.2199230910089
2020-04-13,BA,Ubatã,4,0,16,27305,2932309,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,1208.5698590001832,0.0,585.9732649697858,585.9732649697858,622.5965940303973
2020-04-14,BA,Ubatã,4,0,16,27305,2932309,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,1208.5698590001832,0.0,585.9732649697858,585.9732649697858,622.5965940303973
2020-04-15,BA,Ubatã,4,0,16,27305,2932309,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1208.5698590001832,0.0,585.9732649697858,585.9732649697858,622.5965940303973
2020-04-16,BA,Ubatã,4,0,16,27305,2932309,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1208.5698590001832,0.0,585.9732649697858,585.9732649697858,622.5965940303973
2020-04-17,BA,Ubatã,4,0,16,27305,2932309,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1208.5698590001832,0.0,585.9732649697858,585.9732649697858,622.5965940303973
2020-04-18,BA,Ubatã,4,0,16,27305,2932309,8.3,33,16,17,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1208.5698590001832,0.0,585.9732649697858,585.9732649697858,622.5965940303973
2020-04-19,BA,Ubatã,4,0,17,27305,2932309,8.3,33,17,16,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,1208.5698590001832,0.0,622.5965940303973,622.5965940303973,585.9732649697858
2020-04-20,BA,Ubatã,4,0,17,27305,2932309,8.3,33,17,16,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1208.5698590001832,0.0,622.5965940303973,622.5965940303973,585.9732649697858
2020-04-21,BA,Ubatã,4,0,17,27305,2932309,8.3,33,17,16,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1208.5698590001832,0.0,622.5965940303973,622.5965940303973,585.9732649697858
2020-04-22,BA,Ubatã,4,0,18,27305,2932309,8.3,33,18,15,1.5,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,1208.5698590001832,0.0,659.2199230910089,659.2199230910089,549.3499359091742
2020-04-23,BA,Ubatã,4,0,17,27305,2932309,8.3,33,17,16,1.5,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1208.5698590001832,0.0,622.5965940303973,622.5965940303973,585.9732649697858
2020-04-24,BA,Ubatã,5,0,22,27305,2932309,8.3,42,22,20,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,1538.1798205456876,0.0,805.7132393334554,805.7132393334554,732.4665812122322
2020-04-25,BA,Ubatã,5,0,22,27305,2932309,8.3,42,22,20,2.8333333333333335,1.3333333333333333,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1538.1798205456876,0.0,805.7132393334554,805.7132393334554,732.4665812122322
2020-04-26,BA,Ubatã,5,0,22,27305,2932309,8.3,42,22,20,2.8333333333333335,1.5,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,1538.1798205456876,0.0,805.7132393334554,805.7132393334554,732.4665812122322
2020-04-27,BA,Ubatã,5,0,22,27305,2932309,8.3,42,22,20,1.3333333333333333,0.6666666666666666,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1538.1798205456876,0.0,805.7132393334554,805.7132393334554,732.4665812122322
