date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-17,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-18,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-19,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-20,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-21,AL,Piranhas,3,0,15,25289,2707107,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,988.5721064494444,0.0,593.1432638696666,593.1432638696666,395.4288425797778
2020-05-22,AL,Piranhas,3,0,15,25289,2707107,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,988.5721064494444,0.0,593.1432638696666,593.1432638696666,395.4288425797778
2020-05-23,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-24,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-25,AL,Piranhas,2,0,10,25289,2707107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,672.2290323856222,0.0,395.4288425797778,395.4288425797778,276.8001898058444
2020-05-26,AL,Piranhas,3,0,16,25289,2707107,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,988.5721064494444,0.0,632.6861481276444,632.6861481276444,355.8859583218
2020-05-27,AL,Piranhas,3,0,16,25289,2707107,8.3,25,16,9,5.5,3.3333333333333335,,,,,0.861111111111111,,,,,,,0.0,0.0,988.5721064494444,0.0,632.6861481276444,632.6861481276444,355.8859583218
2020-05-28,AL,Piranhas,3,0,15,25289,2707107,8.3,25,15,10,8.166666666666666,5.166666666666667,,,,,,,,,-0.2847222222222222,,,0.0,0.0,988.5721064494444,0.0,593.1432638696666,593.1432638696666,395.4288425797778
2020-05-29,AL,Piranhas,5,0,26,25289,2707107,8.3,42,26,16,6.833333333333333,4.333333333333333,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,1660.8011388350667,0.0,1028.1149907074223,1028.1149907074223,632.6861481276444
2020-05-30,AL,Piranhas,6,0,30,25289,2707107,8.3,50,30,20,8.333333333333334,5.333333333333333,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,1977.1442128988888,0.0,1186.2865277393332,1186.2865277393332,790.8576851595556
2020-05-31,AL,Piranhas,8,0,41,25289,2707107,8.3,66,41,25,8.333333333333334,5.5,,,,-1.111111111111111,-0.6666666666666666,,,,,,,0.0,0.0,2609.8303610265334,0.0,1621.2582545770888,1621.2582545770888,988.5721064494444
2020-06-01,AL,Piranhas,8,0,42,25289,2707107,8.3,66,42,24,5.5,3.5,,,,-0.8888888888888888,-0.5277777777777777,,,,,,,0.0,0.0,2609.8303610265334,0.0,1660.8011388350667,1660.8011388350667,949.0292221914666
2020-06-02,AL,Piranhas,9,1,48,25289,2707107,8.3,75,49,26,4.166666666666667,3.0,,,,,,,,,,,,0.02040816326530612,0.013333333333333334,2965.7163193483334,39.542884257977775,1898.0584443829332,1937.601328640911,1028.1149907074223
2020-06-03,AL,Piranhas,9,1,48,25289,2707107,8.3,75,49,26,1.5,1.1666666666666667,,,,,,,,,,,,0.02040816326530612,0.013333333333333334,2965.7163193483334,39.542884257977775,1898.0584443829332,1937.601328640911,1028.1149907074223
2020-06-04,AL,Piranhas,9,1,47,25289,2707107,8.3,75,48,27,1.5,1.1666666666666667,,,,,,,,,,,,0.020833333333333332,0.013333333333333334,2965.7163193483334,39.542884257977775,1858.5155601249555,1898.0584443829332,1067.6578749654
