date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-21,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-22,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-23,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-24,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-25,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-26,PB,Vieirópolis,2,0,11,5401,2517209,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3147.5652656915386,0.0,2036.6598778004072,2036.6598778004072,1110.9053878911313
2020-05-27,PB,Vieirópolis,2,0,11,5401,2517209,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3147.5652656915386,0.0,2036.6598778004072,2036.6598778004072,1110.9053878911313
2020-05-28,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-29,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
