date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-04-25,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-04-26,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-04-27,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-04-28,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-04-29,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-04-30,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-01,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-02,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-03,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-04,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-05,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-06,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-07,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-08,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-09,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-10,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-11,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,4.833333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-12,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,4.833333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,381.70020175582096,0.0,218.11440100332624,218.11440100332624,163.5858007524947
2020-05-13,SP,Itirapina,4,0,17,18339,3523602,7.3,29,17,12,4.833333333333333,2.8333333333333335,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,1581.3294072741153,0.0,926.9862042641365,926.9862042641365,654.3432030099788
2020-05-14,SP,Itirapina,5,0,21,18339,3523602,7.3,36,21,15,4.833333333333333,2.8333333333333335,,,,-0.8055555555555555,-0.47222222222222227,,,,,,,0.0,0.0,1963.0296090299362,0.0,1145.1006052674627,1145.1006052674627,817.9290037624734
